line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
297  2.923602422465225E+07    8.850850  4.072414  4.038599  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0931  4.038599   -8.230  3.434763  8.244907  0.0000000E+00  2.6148339E-01  5.5576781E-01  0.0000000E+00  1.2209369E-09  1.5697155E-01  1.1454655E-10  3.7882816E-08  2.6818008E-03  1.8378917E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034601  0.0000000E+00  0.0000000000E+00
298  2.924746880152323E+07    8.850782  4.072360  4.037398  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0933  4.037398   -8.227  3.436361  8.245738  0.0000000E+00  2.5660828E-01  5.5800790E-01  0.0000000E+00  3.6723503E-09  1.5960645E-01  8.3839030E-11  5.6346705E-08  2.6818088E-03  1.8378057E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034597  0.0000000E+00  0.0000000000E+00
299  2.925906360182154E+07    8.850713  4.072348  4.036174  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0936  4.036174   -8.224  3.437964  8.246569  0.0000000E+00  2.5173317E-01  5.6017852E-01  0.0000000E+00  1.4771348E-09  1.6231075E-01  6.9652007E-11  4.7109369E-08  2.6818171E-03  1.8377206E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034597  0.0000000E+00  0.0000000000E+00
300  2.927283899996107E+07    8.850631  4.072205  4.034564  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0938  4.034564   -8.220  3.439477  8.247448  0.0000000E+00  2.4685806E-01  5.6218291E-01  0.0000000E+00  3.6609720E-09  1.6518141E-01  2.0227430E-10  5.9198985E-07  2.6818262E-03  1.8375594E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034586  0.0000000E+00  0.0000000000E+00
301  2.928425523124709E+07    8.850561  4.072145  4.033224  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0940  4.033224   -8.217  3.441203  8.248306  0.0000000E+00  2.4198295E-01  5.6422832E-01  0.0000000E+00  1.0728736E-09  1.6801079E-01  1.2289195E-10  1.7318020E-08  2.6818354E-03  1.8375372E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034581  0.0000000E+00  0.0000000000E+00
302  2.929586064342920E+07    8.850490  4.072253  4.031920  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0943  4.031920   -8.213  3.442939  8.249184  0.0000000E+00  2.3710783E-01  5.6619623E-01  0.0000000E+00  2.6956057E-09  1.7091786E-01  8.2307143E-11  7.0577940E-08  2.6818450E-03  1.8374337E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034590  0.0000000E+00  0.0000000000E+00
303  2.930758547519523E+07    8.850418  4.072055  4.030579  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0945  4.030579   -8.210  3.444723  8.250071  0.0000000E+00  2.3223272E-01  5.6808553E-01  0.0000000E+00  2.5713770E-09  1.7390342E-01  6.1924084E-11  8.2204168E-08  2.6818551E-03  1.8373315E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034574  0.0000000E+00  0.0000000000E+00
304  2.931947195589499E+07    8.850345  4.071918  4.029081  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0947  4.029081   -8.207  3.446562  8.250983  0.0000000E+00  2.2735761E-01  5.6989176E-01  0.0000000E+00  6.9449829E-09  1.7697211E-01  5.5484146E-11  1.0561186E-07  2.6818657E-03  1.8372228E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034564  0.0000000E+00  0.0000000000E+00
305  2.933146530991919E+07    8.850270  4.071873  4.027586  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0950  4.027586   -8.203  3.448403  8.251897  0.0000000E+00  2.2248250E-01  5.7161381E-01  0.0000000E+00  3.2166817E-09  1.8012502E-01  5.2930898E-11  7.1775769E-08  2.6818770E-03  1.8371178E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034561  0.0000000E+00  0.0000000000E+00
306  2.934361554631859E+07    8.850194  4.071790  4.026079  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0952  4.026079   -8.200  3.450299  8.252835  0.0000000E+00  2.1760738E-01  5.7324410E-01  0.0000000E+00  4.2893807E-09  1.8336958E-01  5.5586545E-11  8.3818971E-08  2.6818889E-03  1.8370013E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034554  0.0000000E+00  0.0000000000E+00
307  2.936583954922435E+07    8.850053  4.071737  4.023406  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0955  4.023406   -8.193  3.451622  8.253927  0.0000000E+00  2.1273227E-01  5.7403213E-01  0.0000000E+00  8.8307003E-08  1.8745771E-01  6.6569311E-10  5.8394253E-06  2.6819056E-03  1.8361269E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034551  0.0000000E+00  0.0000000000E+00
308  2.937753873722093E+07    8.849977  4.072089  4.022384  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0952  4.022384   -8.189  3.453492  8.254832  0.0000000E+00  2.0785716E-01  5.7552423E-01  0.0000000E+00  5.6806267E-18  1.9083910E-01  3.4488639E-10  2.6165626E-09  2.6819190E-03  1.8367307E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034579  0.0000000E+00  0.0000000000E+00
309  2.938926513341214E+07    8.849901  4.071871  4.021276  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0955  4.021276   -8.187  3.455597  8.255817  0.0000000E+00  2.0298205E-01  5.7692457E-01  0.0000000E+00  1.3583839E-28  1.9431365E-01  1.7433480E-10  8.3958821E-13  2.6819331E-03  1.8366019E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034562  0.0000000E+00  0.0000000000E+00
310  2.940107286069200E+07    8.849824  4.071907  4.020020  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0957  4.020020   -8.184  3.457740  8.256822  0.0000000E+00  1.9810694E-01  5.7822695E-01  0.0000000E+00  2.0173441E-10  1.9788615E-01  8.6687317E-11  6.3098964E-09  2.6819478E-03  1.8364660E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034565  0.0000000E+00  0.0000000000E+00
311  2.941314232234585E+07    8.849744  4.071787  4.018711  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0959  4.018711   -8.180  3.459919  8.257847  0.0000000E+00  1.9323182E-01  5.7941957E-01  0.0000000E+00  1.6080185E-09  2.0156835E-01  4.7775074E-11  7.4555296E-08  2.6819635E-03  1.8363155E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034556  0.0000000E+00  0.0000000000E+00
312  2.942513374244104E+07    8.849665  4.071737  4.017330  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0962  4.017330   -8.177  3.462148  8.258885  0.0000000E+00  1.8835671E-01  5.8051153E-01  0.0000000E+00  1.0678408E-09  2.0535120E-01  2.4942486E-11  1.6244435E-08  2.6819799E-03  1.8361742E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034552  0.0000000E+00  0.0000000000E+00
313  2.943743710478729E+07    8.849583  4.071880  4.015979  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0964  4.015979   -8.173  3.464411  8.259947  0.0000000E+00  1.8348160E-01  5.8147858E-01  0.0000000E+00  2.9464094E-09  2.0925899E-01  1.9287218E-11  1.7501492E-08  2.6819975E-03  1.8360170E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034564  0.0000000E+00  0.0000000000E+00
314  2.944964935799049E+07    8.849501  4.071723  4.014668  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0966  4.014668   -8.170  3.466786  8.261035  0.0000000E+00  1.7860649E-01  5.8233830E-01  0.0000000E+00  1.0035650E-09  2.1327405E-01  1.3275974E-11  2.6688472E-08  2.6820161E-03  1.8358518E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034552  0.0000000E+00  0.0000000000E+00
315  2.946218899497849E+07    8.849416  4.071698  4.013252  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0968  4.013252   -8.166  3.469225  8.262155  0.0000000E+00  1.7373137E-01  5.8305656E-01  0.0000000E+00  1.4173962E-09  2.1743059E-01  1.4900236E-11  1.6643041E-08  2.6820360E-03  1.8356788E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034550  0.0000000E+00  0.0000000000E+00
316  2.947466569438577E+07    8.849330  4.071573  4.011755  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0970  4.011755   -8.162  3.471768  8.263305  0.0000000E+00  1.6885626E-01  5.8365530E-01  0.0000000E+00  3.8711805E-09  2.2170663E-01  1.3817860E-11  6.7574478E-08  2.6820572E-03  1.8354891E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034540  0.0000000E+00  0.0000000000E+00
317  2.948746118235712E+07    8.849241  4.071643  4.010151  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0972  4.010151   -8.158  3.474370  8.264496  0.0000000E+00  1.6398115E-01  5.8409667E-01  0.0000000E+00  7.5245573E-10  2.2613996E-01  1.5918658E-11  2.5763631E-08  2.6820799E-03  1.8352998E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034547  0.0000000E+00  0.0000000000E+00
318  2.950010564514180E+07    8.849153  4.071540  4.008836  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0973  4.008836   -8.155  3.477098  8.265703  0.0000000E+00  1.5910604E-01  5.8441557E-01  0.0000000E+00  1.0534418E-08  2.3069581E-01  1.3403872E-11  6.8079419E-08  2.6821040E-03  1.8350881E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034539  0.0000000E+00  0.0000000000E+00
319  2.951316804647459E+07    8.849061  4.071311  4.007115  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0975  4.007115   -8.151  3.479892  8.266947  0.0000000E+00  1.5423093E-01  5.8454875E-01  0.0000000E+00  1.3500071E-09  2.3543729E-01  1.5351304E-11  1.5883017E-08  2.6821302E-03  1.8348761E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034521  0.0000000E+00  0.0000000000E+00
320  2.952601613543041E+07    8.848970  4.071082  4.005276  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0976  4.005276   -8.146  3.482879  8.268242  0.0000000E+00  1.4935581E-01  5.8455728E-01  0.0000000E+00  6.6268887E-09  2.4030338E-01  1.2670758E-11  6.4871759E-08  2.6821579E-03  1.8346378E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034503  0.0000000E+00  0.0000000000E+00
321  2.953946792272541E+07    8.848873  4.070904  4.003253  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0978  4.003253   -8.141  3.485865  8.269560  0.0000000E+00  1.4448070E-01  5.8433432E-01  0.0000000E+00  5.1505140E-10  2.4540101E-01  1.9490645E-11  4.3805870E-09  2.6821882E-03  1.8343949E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034489  0.0000000E+00  0.0000000000E+00
322  2.955242158029792E+07    8.848779  4.070677  4.001305  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0979  4.001305   -8.136  3.489026  8.270910  0.0000000E+00  1.3960559E-01  5.8401146E-01  0.0000000E+00  9.4888057E-10  2.5059842E-01  1.0082822E-11  1.9412157E-08  2.6822201E-03  1.8341307E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034471  0.0000000E+00  0.0000000000E+00
323  2.956567814449532E+07    8.848682  4.070399  3.999222  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0981  3.999222   -8.131  3.492309  8.272310  0.0000000E+00  1.3473048E-01  5.8347266E-01  0.0000000E+00  1.9700679E-09  2.5601183E-01  1.0741468E-11  3.9567795E-08  2.6822547E-03  1.8338453E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034450  0.0000000E+00  0.0000000000E+00
324  2.957951153845045E+07    8.848579  4.070181  3.996986  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0982  3.996986   -8.126  3.495636  8.273748  0.0000000E+00  1.2985537E-01  5.8266326E-01  0.0000000E+00  5.6523399E-24  2.6169570E-01  1.2878639E-11  4.3505195E-12  2.6822929E-03  1.8335417E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034433  0.0000000E+00  0.0000000000E+00
325  2.959265272653623E+07    8.848480  4.069795  3.994757  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0982  3.994757   -8.121  3.499210  8.275228  0.0000000E+00  1.2498025E-01  5.8176989E-01  0.0000000E+00  2.0962916E-28  2.6746360E-01  3.2191852E-12  5.6207503E-15  2.6823328E-03  1.8332201E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034403  0.0000000E+00  0.0000000000E+00
326  2.960635665994709E+07    8.848376  4.069395  3.992240  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0983  3.992240   -8.115  3.502879  8.276760  0.0000000E+00  1.2010514E-01  5.8058145E-01  0.0000000E+00  3.6416837E-09  2.7352645E-01  8.3111484E-12  2.7236887E-08  2.6823768E-03  1.8328635E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034372  0.0000000E+00  0.0000000000E+00
327  2.962104082215847E+07    8.848262  4.069071  3.989447  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0985  3.989447   -8.108  3.506666  8.278364  0.0000000E+00  1.1523003E-01  5.7899346E-01  0.0000000E+00  1.1426209E-17  2.7998873E-01  1.9912711E-11  3.8633686E-10  2.6824266E-03  1.8324720E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034346  0.0000000E+00  0.0000000000E+00
328  2.963471922433533E+07    8.848154  4.068627  3.987009  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0986  3.987009   -8.102  3.510684  8.279992  0.0000000E+00  1.1035492E-01  5.7737280E-01  0.0000000E+00  8.6865745E-10  2.8648378E-01  5.9801229E-12  1.8035536E-08  2.6824780E-03  1.8320615E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034312  0.0000000E+00  0.0000000000E+00
329  2.964891179786972E+07    8.848041  4.068041  3.984107  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0987  3.984107   -8.095  3.514836  8.281682  0.0000000E+00  1.0547980E-01  5.7541164E-01  0.0000000E+00  4.6437725E-19  2.9331911E-01  5.8888291E-12  5.2824575E-11  2.6825352E-03  1.8316131E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034265  0.0000000E+00  0.0000000000E+00
330  2.966446886040892E+07    8.847915  4.067467  3.980702  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0988  3.980702   -8.087  3.519143  8.283475  0.0000000E+00  1.0060469E-01  5.7288633E-01  0.0000000E+00  2.9756854E-18  3.0071854E-01  2.2618498E-11  1.9914431E-10  2.6826013E-03  1.8310936E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034221  0.0000000E+00  0.0000000000E+00
331  2.967862409694482E+07    8.847798  4.066962  3.977870  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0987  3.977870   -8.080  3.523703  8.285277  0.0000000E+00  9.5729581E-02  5.7042360E-01  0.0000000E+00  8.6426279E-49  3.0805537E-01  2.9218030E-12  1.1074846E-20  2.6826687E-03  1.8305638E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034181  0.0000000E+00  0.0000000000E+00
332  2.969298546952526E+07    8.847677  4.065989  3.974370  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0987  3.974370   -8.072  3.528631  8.287206  0.0000000E+00  9.0854469E-02  5.6763430E-01  0.0000000E+00  0.0000000E+00  3.1571866E-01  3.2518655E-13  1.2833412E-31  2.6827431E-03  1.8299804E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034105  0.0000000E+00  0.0000000000E+00
333  2.970755803074430E+07    8.847553  4.065054  3.970365  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0988  3.970365   -8.063  3.533665  8.289177  0.0000000E+00  8.5979356E-02  5.6449632E-01  0.0000000E+00  0.0000000E+00  3.2373049E-01  3.0660867E-14  2.6465451E-43  2.6828255E-03  1.8293349E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.034033  0.0000000E+00  0.0000000000E+00
334  2.972236629865478E+07    8.847423  4.064104  3.966114  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0987  3.966114   -8.053  3.538936  8.291227  0.0000000E+00  8.1104244E-02  5.6098156E-01  0.0000000E+00  0.0000000E+00  3.3211897E-01  2.4069637E-15  8.4655408E-56  2.6829167E-03  1.8286189E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033959  0.0000000E+00  0.0000000000E+00
335  2.973743288056481E+07    8.847289  4.063001  3.961580  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0985  3.961580   -8.042  3.544538  8.293385  0.0000000E+00  7.6229132E-02  5.5706137E-01  0.0000000E+00  0.0000000E+00  3.4091271E-01  1.5376378E-16  3.3167885E-69  2.6830183E-03  1.8278202E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033873  0.0000000E+00  0.0000000000E+00
336  2.975277607044048E+07    8.847147  4.061745  3.956648  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0983  3.956648   -8.031  3.550437  8.295642  0.0000000E+00  7.1354020E-02  5.5270583E-01  0.0000000E+00  0.0000000E+00  3.5014163E-01  7.7904271E-18  0.0000000E+00  2.6831318E-03  1.8269245E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033776  0.0000000E+00  0.0000000000E+00
337  2.976841749655902E+07    8.847000  4.060426  3.951378  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0980  3.951378   -8.018  3.556679  8.298015  0.0000000E+00  6.6478908E-02  5.4788260E-01  0.0000000E+00  0.0000000E+00  3.5983800E-01  3.0357046E-19  0.0000000E+00  2.6832593E-03  1.8259145E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033674  0.0000000E+00  0.0000000000E+00
338  2.978438495035364E+07    8.846844  4.058741  3.945480  6.8630860E-01  2.9354640E-01  1.9609803E-03  9.9945954E-05  3.1075560E-03  7.3546659E-03  9.6992495E-06  1.2489439E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0980  3.945480   -8.005  3.563341  8.300525  0.0000000E+00  6.1603796E-02  5.4255522E-01  0.0000000E+00  0.0000000E+00  3.7003827E-01  8.7783699E-21  0.0000000E+00  2.6834031E-03  1.8247677E-02  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.033544  0.0000000E+00  0.0000000000E+00
