line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.377253821003759E+09    2.000000  1.610177  4.111945  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1359  4.111945    0.000  2.117088  7.449446  0.4175049E+00  0.5821040E+00  1.2544587E-06  3.3590154E-07  2.3174753E-04  6.2850431E-06  8.9252412E-08  4.5909959E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000548  0.0000000E+00  0.0000000000E+00
 42  0.383617231693138E+09    2.000000  1.613491  4.111470  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1350  4.111470    0.000  2.119795  7.451013  0.4090821E+00  0.5905268E+00  1.2608514E-06  3.3764347E-07  2.3177359E-04  6.2475856E-06  8.6075890E-08  4.4886911E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000553  0.0000000E+00  0.0000000000E+00
 43  0.389715500270459E+09    2.000000  1.616845  4.111010  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1341  4.111010    0.000  2.122756  7.452523  0.4009056E+00  0.5987033E+00  1.2674381E-06  3.3944008E-07  2.3179746E-04  6.2121340E-06  8.3087583E-08  4.3916774E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000557  0.0000000E+00  0.0000000000E+00
 44  0.395654683580547E+09    2.000000  1.620179  4.110518  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1337  4.110518    0.000  2.125905  7.453976  0.3927253E+00  0.6068836E+00  1.2734455E-06  3.4107673E-07  2.3182228E-04  6.1763717E-06  8.0303720E-08  4.2993851E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000561  0.0000000E+00  0.0000000000E+00
 45  0.401620381101840E+09    2.000000  1.623330  4.109951  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1325  4.109951    0.000  2.128528  7.455482  0.3843797E+00  0.6152293E+00  1.2799249E-06  3.4284267E-07  2.3184657E-04  6.1404416E-06  7.7503186E-08  4.2063295E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000565  0.0000000E+00  0.0000000000E+00
 46  0.407347450722281E+09    2.000000  1.626371  4.109368  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1317  4.109368    0.000  2.131071  7.456936  0.3762287E+00  0.6233803E+00  1.2861675E-06  3.4454298E-07  2.3186965E-04  6.1061120E-06  7.4892604E-08  4.1191683E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000569  0.0000000E+00  0.0000000000E+00
 47  0.413074520342723E+09    2.000000  1.629415  4.108751  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1308  4.108751    0.000  2.133696  7.458422  0.3679697E+00  0.6316393E+00  1.2924694E-06  3.4625881E-07  2.3189301E-04  6.0713288E-06  7.2318980E-08  4.0321956E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000573  0.0000000E+00  0.0000000000E+00
 48  0.418682276012738E+09    2.000000  1.632539  4.108252  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1297  4.108252    0.000  2.136745  7.460214  0.3597253E+00  0.6398837E+00  1.3001198E-06  3.4834152E-07  2.3192048E-04  6.0300078E-06  6.9308706E-08  3.9292320E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000577  0.0000000E+00  0.0000000000E+00
 49  0.424266168892667E+09    2.000000  1.635554  4.107441  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1286  4.107441    0.000  2.139108  7.461327  0.3514836E+00  0.6481254E+00  1.3052708E-06  3.4974578E-07  2.3193807E-04  6.0030297E-06  6.7490007E-08  3.8661408E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000581  0.0000000E+00  0.0000000000E+00
 50  0.429635296661831E+09    2.000000  1.638632  4.106796  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1278  4.106796    0.000  2.142074  7.462738  0.3433613E+00  0.6562477E+00  1.3113747E-06  3.5140745E-07  2.3195993E-04  5.9699672E-06  6.5254179E-08  3.7875313E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000586  0.0000000E+00  0.0000000000E+00
 51  0.435176236519607E+09    2.000000  1.642003  4.106220  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1266  4.106220    0.000  2.145395  7.464555  0.3348416E+00  0.6647675E+00  1.3194940E-06  3.5361766E-07  2.3198289E-04  5.9327853E-06  6.2506550E-08  3.6919603E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000590  0.0000000E+00  0.0000000000E+00
 52  0.440395028711235E+09    2.000000  1.644649  4.105475  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1256  4.105475    0.000  2.148010  7.466054  0.3265958E+00  0.6730132E+00  1.3262886E-06  3.5546708E-07  2.3201009E-04  5.8925132E-06  6.0220537E-08  3.6085747E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000594  0.0000000E+00  0.0000000000E+00
 53  0.445420532303172E+09    2.000000  1.647435  4.104734  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1246  4.104734    0.000  2.150559  7.467484  0.3185547E+00  0.6810543E+00  1.3326780E-06  3.5720573E-07  2.3203153E-04  5.8592844E-06  5.8174568E-08  3.5342661E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000598  0.0000000E+00  0.0000000000E+00
 54  0.450600666774861E+09    2.000000  1.650298  4.103917  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1240  4.103917    0.000  2.153217  7.468973  0.3101762E+00  0.6894329E+00  1.3393843E-06  3.5903058E-07  2.3205341E-04  5.8250474E-06  5.6112214E-08  3.4584483E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000601  0.0000000E+00  0.0000000000E+00
 55  0.455645499226767E+09    2.000000  1.653394  4.103125  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1230  4.103125    0.000  2.156608  7.470385  0.3018600E+00  0.6977491E+00  1.3461543E-06  3.6087419E-07  2.3207466E-04  5.7912813E-06  5.4185491E-08  3.3864936E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000606  0.0000000E+00  0.0000000000E+00
 56  0.460516371938951E+09    2.000000  1.656159  4.102302  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1220  4.102302    0.000  2.159371  7.471849  0.2936637E+00  0.7059454E+00  1.3530513E-06  3.6275176E-07  2.3209558E-04  5.7576709E-06  5.2269564E-08  3.3142404E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000610  0.0000000E+00  0.0000000000E+00
 57  0.465213284911415E+09    2.000000  1.658800  4.101450  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1208  4.101450    0.000  2.162063  7.473289  0.2855974E+00  0.7140117E+00  1.3597936E-06  3.6458628E-07  2.3211667E-04  5.7240471E-06  5.0444340E-08  3.2444740E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000613  0.0000000E+00  0.0000000000E+00
 58  0.469997177753739E+09    2.000000  1.661516  4.100557  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1197  4.100557    0.000  2.164832  7.474784  0.2772626E+00  0.7223465E+00  1.3668339E-06  3.6650156E-07  2.3213799E-04  5.6896746E-06  4.8612477E-08  3.1736756E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000617  0.0000000E+00  0.0000000000E+00
 59  0.474694090726204E+09    2.000000  1.664171  4.099626  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1184  4.099626    0.000  2.167590  7.476272  0.2689854E+00  0.7306237E+00  1.3738436E-06  3.6840828E-07  2.3215898E-04  5.6556514E-06  4.6852063E-08  3.1046704E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000621  0.0000000E+00  0.0000000000E+00
 60  0.479234439932919E+09    2.000000  1.667045  4.098739  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1176  4.098739    0.000  2.171142  7.477688  0.2608613E+00  0.7387479E+00  1.3809426E-06  3.7034087E-07  2.3217901E-04  5.6224583E-06  4.5220368E-08  3.0398526E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000625  0.0000000E+00  0.0000000000E+00
 61  0.483774789139634E+09    2.000000  1.669670  4.097778  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1168  4.097778    0.000  2.174065  7.479202  0.2525384E+00  0.7470708E+00  1.3881418E-06  3.7229927E-07  2.3219973E-04  5.5883239E-06  4.3581180E-08  2.9740801E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000629  0.0000000E+00  0.0000000000E+00
 62  0.488315138346349E+09    2.000000  1.672321  4.096781  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1156  4.096781    0.000  2.177143  7.480744  0.2441945E+00  0.7554147E+00  1.3957268E-06  3.7436369E-07  2.3222040E-04  5.5535610E-06  4.1980944E-08  2.9091559E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000633  0.0000000E+00  0.0000000000E+00
 63  0.492698923787315E+09    2.000000  1.674889  4.095787  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1143  4.095787    0.000  2.180203  7.482297  0.2358966E+00  0.7637125E+00  1.4032328E-06  3.7640658E-07  2.3224032E-04  5.5196799E-06  4.0491933E-08  2.8483964E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000636  0.0000000E+00  0.0000000000E+00
 64  0.496926145462533E+09    2.000000  1.677352  4.094780  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1131  4.094780    0.000  2.183263  7.483839  0.2277797E+00  0.7718294E+00  1.4106509E-06  3.7842583E-07  2.3225916E-04  5.4870674E-06  3.9115046E-08  2.7919103E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000640  0.0000000E+00  0.0000000000E+00
 65  0.501153367137751E+09    2.000000  1.680129  4.093798  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1122  4.093798    0.000  2.187346  7.485386  0.2195524E+00  0.7800567E+00  1.4184270E-06  3.8054381E-07  2.3227725E-04  5.4546465E-06  3.7816553E-08  2.7385065E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000644  0.0000000E+00  0.0000000000E+00
 66  0.505239681423795E+09    2.000000  1.682575  4.092775  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1108  4.092775    0.000  2.190710  7.486998  0.2113659E+00  0.7882432E+00  1.4260838E-06  3.8262813E-07  2.3229563E-04  5.4220531E-06  3.6566682E-08  2.6867659E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000648  0.0000000E+00  0.0000000000E+00
 67  0.509325995709839E+09    2.000000  1.685044  4.091717  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1099  4.091717    0.000  2.194385  7.488681  0.2030185E+00  0.7965907E+00  1.4343865E-06  3.8489017E-07  2.3231359E-04  5.3888276E-06  3.5348967E-08  2.6363056E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000652  0.0000000E+00  0.0000000000E+00
 68  0.513271402606708E+09    2.000000  1.687437  4.090672  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1085  4.090672    0.000  2.197984  7.490369  0.1948210E+00  0.8047882E+00  1.4424414E-06  3.8708409E-07  2.3233066E-04  5.3569526E-06  3.4211293E-08  2.5888957E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000655  0.0000000E+00  0.0000000000E+00
 69  0.517216809503578E+09    2.000000  1.689827  4.089591  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1071  4.089591    0.000  2.201772  7.492123  0.1865304E+00  0.8130787E+00  1.4507718E-06  3.8935374E-07  2.3234731E-04  5.3250492E-06  3.3121627E-08  2.5434958E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000659  0.0000000E+00  0.0000000000E+00
 70  0.521007218272357E+09    2.000000  1.692437  4.088584  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1062  4.088584    0.000  2.206607  7.493843  0.1784123E+00  0.8211969E+00  1.4593601E-06  3.9169529E-07  2.3236326E-04  5.2934616E-06  3.2095435E-08  2.5003602E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000663  0.0000000E+00  0.0000000000E+00
 71  0.524811717780052E+09    2.000000  1.694813  4.087497  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1048  4.087497    0.000  2.210941  7.495700  0.1700605E+00  0.8295487E+00  1.4684109E-06  3.9416292E-07  2.3237923E-04  5.2610838E-06  3.1068853E-08  2.4572022E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000666  0.0000000E+00  0.0000000000E+00
 72  0.528489400637491E+09    2.000000  1.697171  4.086451  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1033  4.086451    0.000  2.215364  7.497614  0.1618054E+00  0.8378038E+00  1.4775537E-06  3.9665641E-07  2.3239460E-04  5.2291555E-06  3.0116496E-08  2.4174959E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000670  0.0000000E+00  0.0000000000E+00
 73  0.532167083494930E+09    2.000000  1.699528  4.085378  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1023  4.085378    0.000  2.219993  7.499610  0.1534298E+00  0.8461794E+00  1.4871562E-06  3.9927532E-07  2.3240981E-04  5.1966502E-06  2.9155650E-08  2.3769760E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000674  0.0000000E+00  0.0000000000E+00
 74  0.535717949702113E+09    2.000000  1.701897  4.084330  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1008  4.084330    0.000  2.224834  7.501646  0.1452540E+00  0.8543553E+00  1.4973879E-06  4.0206750E-07  2.3242371E-04  5.1645656E-06  2.8229592E-08  2.3380643E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000677  0.0000000E+00  0.0000000000E+00
 75  0.539141999259038E+09    2.000000  1.704342  4.083348  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.1001  4.083348    0.000  2.230820  7.503680  0.1371534E+00  0.8624558E+00  1.5071674E-06  4.0473579E-07  2.3243854E-04  5.1321049E-06  2.7370649E-08  2.3015180E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000681  0.0000000E+00  0.0000000000E+00
 76  0.542553367150939E+09    2.000000  1.706650  4.082323  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0985  4.082323    0.000  2.236374  7.505881  0.1289065E+00  0.8707028E+00  1.5180981E-06  4.0771962E-07  2.3245289E-04  5.0983018E-06  2.6481927E-08  2.2636860E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000685  0.0000000E+00  0.0000000000E+00
 77  0.545977416707866E+09    2.000000  1.709019  4.081328  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0969  4.081328    0.000  2.242379  7.508274  0.1204512E+00  0.8791580E+00  1.5298927E-06  4.1094101E-07  2.3246641E-04  5.0639690E-06  2.5621496E-08  2.2279397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000689  0.0000000E+00  0.0000000000E+00
 78  0.549287331279563E+09    2.000000  1.711344  4.080371  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0956  4.080371    0.000  2.248538  7.510722  0.1121795E+00  0.8874297E+00  1.5419721E-06  4.1424028E-07  2.3247970E-04  5.0294269E-06  2.4769413E-08  2.1919364E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000692  0.0000000E+00  0.0000000000E+00
 79  0.552483110866029E+09    2.000000  1.713873  4.079490  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0946  4.079490    0.000  2.256178  7.513220  0.1039960E+00  0.8956132E+00  1.5549554E-06  4.1778760E-07  2.3249327E-04  4.9930589E-06  2.3908318E-08  2.1546422E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000696  0.0000000E+00  0.0000000000E+00
 80  0.555564755467264E+09    2.000000  1.716190  4.078647  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0928  4.078647    0.000  2.263306  7.515864  0.9590718E-01  0.9037021E+00  1.5686005E-06  4.2151676E-07  2.3250640E-04  4.9560641E-06  2.3061063E-08  2.1180491E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000700  0.0000000E+00  0.0000000000E+00
