line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.332962881462349E+07   31.464659  5.287897  4.595322  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4627  4.595322   -6.622  0.642685  7.638737  0.3936157E+00  0.6005153E+00  3.0958070E-05  8.4874172E-06  3.4954247E-03  5.3221029E-05  1.0635480E-07  1.5421952E-10  7.5144837E-04  8.8766289E-07  1.521E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.50E+02  0.00E+00  0.00E+00  0.000000  0.164765  0.0000000E+00  0.0000000000E+00
 42  0.338850630885024E+07   31.450495  5.291759  4.593742  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4600  4.593742   -6.615  0.644571  7.639719  0.3851340E+00  0.6089968E+00  3.1067340E-05  8.5177180E-06  3.4953967E-03  5.3071188E-05  1.0526362E-07  1.5353885E-10  7.5018849E-04  9.0171807E-07  1.436E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.46E+02  0.00E+00  0.00E+00  0.000000  0.166312  0.0000000E+00  0.0000000000E+00
 43  0.344723747555615E+07   31.436150  5.295413  4.592115  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4573  4.592115   -6.609  0.646617  7.640746  0.3765553E+00  0.6175754E+00  3.1066689E-05  8.5171112E-06  3.4955321E-03  5.2918297E-05  1.0503206E-07  1.5300682E-10  7.4891463E-04  9.1504786E-07  1.357E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.42E+02  0.00E+00  0.00E+00  0.000000  0.167794  0.0000000E+00  0.0000000000E+00
 44  0.350519184875829E+07   31.421775  5.299224  4.590440  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874617E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4543  4.590440   -6.602  0.648576  7.641759  0.3679436E+00  0.6261869E+00  3.1180044E-05  8.5482634E-06  3.4955039E-03  5.2762119E-05  1.0407315E-07  1.5250860E-10  7.4763625E-04  9.2908291E-07  1.282E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.38E+02  0.00E+00  0.00E+00  0.000000  0.169350  0.0000000E+00  0.0000000000E+00
 45  0.356105392291613E+07   31.407718  5.302794  4.588667  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874618E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4516  4.588667   -6.596  0.650641  7.642744  0.3595233E+00  0.6346071E+00  3.1362557E-05  8.5985232E-06  3.4953733E-03  5.2607619E-05  1.0262221E-07  1.5198902E-10  7.4638674E-04  9.4393946E-07  1.214E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.34E+02  0.00E+00  0.00E+00  0.000000  0.170824  0.0000000E+00  0.0000000000E+00
 46  0.361710552695786E+07   31.393418  5.306461  4.586871  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874618E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4488  4.586871   -6.590  0.652692  7.643764  0.3509652E+00  0.6431650E+00  3.1519246E-05  8.6444191E-06  3.4952821E-03  5.2447915E-05  1.0106027E-07  1.5097911E-10  7.4511725E-04  9.6013596E-07  1.150E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.30E+02  0.00E+00  0.00E+00  0.000000  0.172351  0.0000000E+00  0.0000000000E+00
 47  0.367265571089955E+07   31.379042  5.310139  4.585033  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874618E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4456  4.585033   -6.584  0.654917  7.644827  0.3423431E+00  0.6517870E+00  3.1626212E-05  8.6742358E-06  3.4952719E-03  5.2281301E-05  1.0001776E-07  1.5023893E-10  7.4383876E-04  9.8049908E-07  1.089E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.26E+02  0.00E+00  0.00E+00  0.000000  0.173897  0.0000000E+00  0.0000000000E+00
 48  0.372702397603397E+07   31.364788  5.313891  4.583164  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874618E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4420  4.583164   -6.578  0.657188  7.645904  0.3338085E+00  0.6603214E+00  3.1737363E-05  8.7045411E-06  3.4952550E-03  5.2116177E-05  9.9053411E-08  1.4962032E-10  7.4257374E-04  9.9675915E-07  1.033E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.22E+02  0.00E+00  0.00E+00  0.000000  0.175485  0.0000000E+00  0.0000000000E+00
 49  0.378021032236112E+07   31.350643  5.317586  4.581218  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874619E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4403  4.581218   -6.573  0.659668  7.646998  0.3253209E+00  0.6688088E+00  3.1840816E-05  8.7339976E-06  3.4952495E-03  5.1949225E-05  9.8101569E-08  1.4894515E-10  7.4131599E-04  1.0136789E-06  9.805E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.17E+02  0.00E+00  0.00E+00  0.000000  0.177064  0.0000000E+00  0.0000000000E+00
 50  0.383221474988100E+07   31.336634  5.321271  4.579339  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874619E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4373  4.579339   -6.567  0.661971  7.648104  0.3169062E+00  0.6772234E+00  3.1949990E-05  8.7643570E-06  3.4952371E-03  5.1781362E-05  9.7155634E-08  1.4830366E-10  7.4006941E-04  1.0309559E-06  9.319E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.13E+02  0.00E+00  0.00E+00  0.000000  0.178653  0.0000000E+00  0.0000000000E+00
 51  0.388421917740088E+07   31.322454  5.324934  4.577182  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874619E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4350  4.577182   -6.562  0.664742  7.649244  0.3083792E+00  0.6857502E+00  3.2064663E-05  8.7959452E-06  3.4952210E-03  5.1608949E-05  9.6193710E-08  1.4765866E-10  7.3880662E-04  1.0490815E-06  8.857E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.09E+02  0.00E+00  0.00E+00  0.000000  0.180248  0.0000000E+00  0.0000000000E+00
 52  0.393622360492076E+07   31.308108  5.328355  4.575058  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874619E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4317  4.575058   -6.557  0.667389  7.650400  0.2997003E+00  0.6944289E+00  3.2175312E-05  8.8274676E-06  3.4952148E-03  5.1430754E-05  9.5217930E-08  1.4694936E-10  7.3752174E-04  1.0683260E-06  8.418E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.04E+02  0.00E+00  0.00E+00  0.000000  0.181757  0.0000000E+00  0.0000000000E+00
 53  0.398586419482610E+07   31.294264  5.332128  4.572902  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874620E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4292  4.572902   -6.552  0.670126  7.651581  0.2912896E+00  0.7028395E+00  3.2296776E-05  8.8606192E-06  3.4951921E-03  5.1254968E-05  9.4253040E-08  1.4631197E-10  7.3627695E-04  1.0882837E-06  8.019E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.00E+02  0.00E+00  0.00E+00  0.000000  0.183424  0.0000000E+00  0.0000000000E+00
 54  0.403538659285071E+07   31.280299  5.335573  4.570688  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874620E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4258  4.570688   -6.548  0.672806  7.652731  0.2827746E+00  0.7113543E+00  3.2537139E-05  8.9289790E-06  3.4950008E-03  5.1070717E-05  9.2417839E-08  1.4536807E-10  7.3501712E-04  1.1140037E-06  7.639E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.96E+02  0.00E+00  0.00E+00  0.000000  0.184967  0.0000000E+00  0.0000000000E+00
 55  0.408431803147168E+07   31.266358  5.339107  4.568441  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874621E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4234  4.568441   -6.543  0.675777  7.653958  0.2742349E+00  0.7198939E+00  3.2654613E-05  8.9624384E-06  3.4949947E-03  5.0880806E-05  9.1448005E-08  1.4463580E-10  7.3375405E-04  1.1385629E-06  7.282E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.91E+02  0.00E+00  0.00E+00  0.000000  0.186561  0.0000000E+00  0.0000000000E+00
 56  0.413324947009265E+07   31.252287  5.342720  4.566030  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874621E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4205  4.566030   -6.539  0.678973  7.655241  0.2655687E+00  0.7285600E+00  3.2783512E-05  8.9981937E-06  3.4949769E-03  5.0686315E-05  9.0453448E-08  1.4392426E-10  7.3247267E-04  1.1616233E-06  6.941E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.87E+02  0.00E+00  0.00E+00  0.000000  0.188205  0.0000000E+00  0.0000000000E+00
 57  0.418005345486053E+07   31.238701  5.346340  4.563610  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874622E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4179  4.563610   -6.535  0.682140  7.656508  0.2571604E+00  0.7369680E+00  3.2911258E-05  9.0335912E-06  3.4949591E-03  5.0493743E-05  8.9491497E-08  1.4323120E-10  7.3122973E-04  1.1853860E-06  6.630E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.82E+02  0.00E+00  0.00E+00  0.000000  0.189862  0.0000000E+00  0.0000000000E+00
 58  0.422685743962842E+07   31.225005  5.349643  4.561156  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874622E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4152  4.561156   -6.532  0.685436  7.657813  0.2486294E+00  0.7454990E+00  3.3037359E-05  9.0693431E-06  3.4949484E-03  5.0294852E-05  8.8514707E-08  1.4248214E-10  7.2996897E-04  1.2105100E-06  6.333E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.77E+02  0.00E+00  0.00E+00  0.000000  0.191396  0.0000000E+00  0.0000000000E+00
 59  0.427366142439630E+07   31.211200  5.353334  4.558552  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874623E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4120  4.558552   -6.529  0.688877  7.659182  0.2399470E+00  0.7541812E+00  3.3175754E-05  9.1079149E-06  3.4949276E-03  5.0087625E-05  8.7496140E-08  1.4172895E-10  7.2868611E-04  1.2380377E-06  6.049E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.73E+02  0.00E+00  0.00E+00  0.000000  0.193115  0.0000000E+00  0.0000000000E+00
 60  0.431833795531110E+07   31.197923  5.356848  4.555968  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874624E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4093  4.555968   -6.526  0.692441  7.660547  0.2315471E+00  0.7625809E+00  3.3313311E-05  9.1460471E-06  3.4949067E-03  4.9882195E-05  8.6517157E-08  1.4100318E-10  7.2744524E-04  1.2662595E-06  5.790E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.68E+02  0.00E+00  0.00E+00  0.000000  0.194766  0.0000000E+00  0.0000000000E+00
 61  0.436374952153215E+07   31.184353  5.360289  4.553218  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874624E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4065  4.553218   -6.523  0.696236  7.661966  0.2228966E+00  0.7712313E+00  3.3545288E-05  9.2102470E-06  3.4947587E-03  4.9664421E-05  8.5101513E-08  1.4033068E-10  7.2616766E-04  1.2986320E-06  5.537E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.63E+02  0.00E+00  0.00E+00  0.000000  0.196401  0.0000000E+00  0.0000000000E+00
 62  0.440734743334346E+07   31.171253  5.363552  4.550505  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874625E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4032  4.550505   -6.521  0.699850  7.663358  0.2144675E+00  0.7796602E+00  3.3732981E-05  9.2654071E-06  3.4946754E-03  4.9442868E-05  8.3687106E-08  1.3919148E-10  7.2492308E-04  1.3363339E-06  5.306E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.59E+02  0.00E+00  0.00E+00  0.000000  0.197966  0.0000000E+00  0.0000000000E+00
 63  0.445094534515476E+07   31.158094  5.367141  4.547637  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874625E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.4005  4.547637   -6.519  0.703955  7.664875  0.2058999E+00  0.7882277E+00  3.3886264E-05  9.3079739E-06  3.4946525E-03  4.9213319E-05  8.2670889E-08  1.3840025E-10  7.2365822E-04  1.3705874E-06  5.083E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.54E+02  0.00E+00  0.00E+00  0.000000  0.199693  0.0000000E+00  0.0000000000E+00
 64  0.449359547627452E+07   31.145171  5.370570  4.544644  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874626E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3975  4.544644   -6.518  0.708221  7.666412  0.1974021E+00  0.7967253E+00  3.4043057E-05  9.3515228E-06  3.4946277E-03  4.8980071E-05  8.1649647E-08  1.3759748E-10  7.2240380E-04  1.4061577E-06  4.875E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.49E+02  0.00E+00  0.00E+00  0.000000  0.201359  0.0000000E+00  0.0000000000E+00
 65  0.453624560739427E+07   31.132216  5.373917  4.541619  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874627E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3949  4.541619   -6.517  0.712676  7.668019  0.1887864E+00  0.8053409E+00  3.4207395E-05  9.3971603E-06  3.4945998E-03  4.8737786E-05  8.0597093E-08  1.3676187E-10  7.2113211E-04  1.4446268E-06  4.675E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.44E+02  0.00E+00  0.00E+00  0.000000  0.203001  0.0000000E+00  0.0000000000E+00
 66  0.457700017713093E+07   31.119814  5.377153  4.538640  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874628E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3915  4.538640   -6.517  0.717116  7.669621  0.1804126E+00  0.8137146E+00  3.4364414E-05  9.4418759E-06  3.4945819E-03  4.8494846E-05  7.9580619E-08  1.3589612E-10  7.1989617E-04  1.4851499E-06  4.492E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.39E+02  0.00E+00  0.00E+00  0.000000  0.204601  0.0000000E+00  0.0000000000E+00
 67  0.461870252755913E+07   31.107111  5.380670  4.535404  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874629E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3888  4.535404   -6.516  0.722043  7.671361  0.1717170E+00  0.8224100E+00  3.4543351E-05  9.4916250E-06  3.4945486E-03  4.8234178E-05  7.8489026E-08  1.3500881E-10  7.1861275E-04  1.5306223E-06  4.312E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.34E+02  0.00E+00  0.00E+00  0.000000  0.206349  0.0000000E+00  0.0000000000E+00
 68  0.465866570041833E+07   31.094946  5.384058  4.532047  0.7380571E+00  0.2559004E+00  9.7849390E-04  1.1874630E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3861  4.532047   -6.517  0.726964  7.673072  0.1632786E+00  0.8308483E+00  3.4860797E-05  9.5815294E-06  3.4943152E-03  4.7968696E-05  7.6754005E-08  1.3396160E-10  7.1736730E-04  1.5842170E-06  4.146E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.28E+02  0.00E+00  0.00E+00  0.000000  0.208046  0.0000000E+00  0.0000000000E+00
 69  0.469835591243834E+07   31.082884  5.387175  4.528832  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874632E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3831  4.528832   -6.518  0.732099  7.674889  0.1547747E+00  0.8393521E+00  3.5042738E-05  9.6329734E-06  3.4942922E-03  4.7690148E-05  7.5672917E-08  1.3300204E-10  7.1611213E-04  1.6385775E-06  3.987E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.23E+02  0.00E+00  0.00E+00  0.000000  0.209626  0.0000000E+00  0.0000000000E+00
 70  0.473804612445834E+07   31.070850  5.390872  4.525217  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874633E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3807  4.525217   -6.519  0.737854  7.676851  0.1461514E+00  0.8479752E+00  3.5243641E-05  9.6889354E-06  3.4942543E-03  4.7397905E-05  7.4556229E-08  1.3203599E-10  7.1483913E-04  1.6951714E-06  3.835E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.18E+02  0.00E+00  0.00E+00  0.000000  0.211500  0.0000000E+00  0.0000000000E+00
 71  0.477689186388218E+07   31.059111  5.393919  4.521812  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874634E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3776  4.521812   -6.521  0.743598  7.678839  0.1375913E+00  0.8565352E+00  3.5445763E-05  9.7459296E-06  3.4942215E-03  4.7096854E-05  7.3428592E-08  1.3101624E-10  7.1357519E-04  1.7560570E-06  3.691E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.13E+02  0.00E+00  0.00E+00  0.000000  0.213070  0.0000000E+00  0.0000000000E+00
 72  0.481489313070985E+07   31.047684  5.397513  4.518070  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874635E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3751  4.518070   -6.523  0.749885  7.680952  0.1290928E+00  0.8650335E+00  3.5663877E-05  9.8066493E-06  3.4941758E-03  4.6784671E-05  7.2281011E-08  1.2999423E-10  7.1231998E-04  1.8233711E-06  3.556E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.07E+02  0.00E+00  0.00E+00  0.000000  0.214920  0.0000000E+00  0.0000000000E+00
 73  0.485204992494135E+07   31.036569  5.400602  4.514582  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874636E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3721  4.514582   -6.526  0.756213  7.683126  0.1206650E+00  0.8734613E+00  3.5885688E-05  9.8691442E-06  3.4941343E-03  4.6460654E-05  7.1118512E-08  1.2891063E-10  7.1107473E-04  1.8965774E-06  3.429E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.02E+02  0.00E+00  0.00E+00  0.000000  0.216531  0.0000000E+00  0.0000000000E+00
 74  0.488903782465361E+07   31.025598  5.403929  4.510573  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874637E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3692  4.510573   -6.530  0.763296  7.685429  0.1121549E+00  0.8819713E+00  3.6255546E-05  9.9733901E-06  3.4938983E-03  4.6110555E-05  6.9422902E-08  1.2769435E-10  7.0981682E-04  1.9874128E-06  3.307E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+02  0.00E+00  0.00E+00  0.000000  0.218273  0.0000000E+00  0.0000000000E+00
 75  0.492627906614472E+07   31.014652  5.407262  4.506813  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874638E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3658  4.506813   -6.533  0.770687  7.687954  0.1034693E+00  0.8906568E+00  3.6514995E-05  1.0046397E-05  3.4938464E-03  4.5735421E-05  6.8168656E-08  1.2646553E-10  7.0853229E-04  2.0805665E-06  3.188E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.91E+02  0.00E+00  0.00E+00  0.000000  0.220033  0.0000000E+00  0.0000000000E+00
 76  0.496200025696273E+07   31.004255  5.410560  4.502724  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874639E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3624  4.502724   -6.539  0.778874  7.690595  0.9499053E-01  0.8991354E+00  3.6791475E-05  1.0123488E-05  3.4937811E-03  4.5347788E-05  6.6897333E-08  1.2522247E-10  7.0727748E-04  2.1830143E-06  3.078E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.86E+02  0.00E+00  0.00E+00  0.000000  0.221784  0.0000000E+00  0.0000000000E+00
 77  0.499772144778074E+07   30.993984  5.413696  4.498597  0.7380571E+00  0.2559004E+00  9.7849389E-04  1.1874640E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3591  4.498597   -6.544  0.787804  7.693471  0.8640461E-01  0.9077212E+00  3.7097038E-05  1.0208213E-05  3.4936994E-03  4.4930794E-05  6.5556662E-08  1.2390567E-10  7.0600583E-04  2.3008563E-06  2.973E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.223465  0.0000000E+00  0.0000000000E+00
 78  0.503183898513863E+07   30.984313  5.416786  4.494608  0.7380571E+00  0.2559004E+00  9.7849388E-04  1.1874641E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3549  4.494608   -6.550  0.797059  7.696487  0.7804418E-01  0.9160815E+00  3.7419950E-05  1.0299648E-05  3.4936083E-03  4.4493234E-05  6.4167086E-08  1.2246427E-10  7.0476642E-04  2.4356479E-06  2.875E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.225131  0.0000000E+00  0.0000000000E+00
 79  0.506637529645696E+07   30.974650  5.420613  4.490291  0.7380571E+00  0.2559004E+00  9.7849388E-04  1.1874642E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3515  4.490291   -6.556  0.807508  7.699900  0.6944889E-01  0.9246768E+00  3.7914434E-05  1.0437921E-05  3.4933158E-03  4.3999833E-05  6.2332241E-08  1.2088518E-10  7.0349077E-04  2.6018762E-06  2.780E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.69E+02  0.00E+00  0.00E+00  0.000000  0.227195  0.0000000E+00  0.0000000000E+00
 80  0.510023442520041E+07   30.965317  5.423816  4.486172  0.7380571E+00  0.2559004E+00  9.7849388E-04  1.1874643E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.3481  4.486172   -6.563  0.819299  7.703702  0.6090177E-01  0.9332238E+00  3.8311786E-05  1.0549614E-05  3.4931989E-03  4.3467719E-05  6.0807226E-08  1.1916236E-10  7.0222086E-04  2.7870307E-06  2.689E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.64E+02  0.00E+00  0.00E+00  0.000000  0.228946  0.0000000E+00  0.0000000000E+00
