line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.826574725015667E+09    2.000000  1.349984  3.915787  0.7197444E+00  0.2661254E+00  2.2357495E-03  3.5432384E-05  7.0660229E-04  5.7163751E-03  3.7555007E-06  1.2762507E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1440  3.915787    0.000  1.886826  7.370844  0.3951598E+00  0.5910630E+00  3.0573708E-05  8.1198446E-06  7.5216072E-03  8.4821438E-04  7.5134450E-05  2.4966758E-08  1.8768898E-03  1.5180834E-04  0.000E+00  1.054E-04  1.680E-04  9.109E-01  1.311E+00  3.41E+02  0.00E+00  1.76E+02  0.706458  0.000296  0.0000000E+00  3.9206758343E-03
 42  0.842507890865304E+09    2.000000  1.354117  3.914337  0.7197218E+00  0.2661435E+00  2.2315309E-03  3.5945686E-05  7.1107199E-04  5.7161300E-03  3.9184183E-06  1.2749018E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1429  3.914337    0.000  1.888477  7.372034  0.3871051E+00  0.5991218E+00  3.0908909E-05  8.2084524E-06  7.5468571E-03  8.2281284E-04  7.0873031E-05  2.3675257E-08  1.8768898E-03  1.5180834E-04  0.000E+00  1.040E-04  1.666E-04  9.101E-01  1.315E+00  3.39E+02  0.00E+00  1.76E+02  0.708867  0.000299  0.0000000E+00  3.9206758343E-03
 43  0.858094683544297E+09    2.000000  1.357637  3.912752  0.7196979E+00  0.2661630E+00  2.2270980E-03  3.6470230E-05  7.1578860E-04  5.7158647E-03  4.0928442E-06  1.2734709E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1425  3.912752    0.000  1.889944  7.373105  0.3790342E+00  0.6071965E+00  3.1108233E-05  8.2636542E-06  7.5714837E-03  7.9810741E-04  6.6864955E-05  2.2416497E-08  1.8768898E-03  1.5180834E-04  0.000E+00  1.027E-04  1.651E-04  9.093E-01  1.318E+00  3.37E+02  0.00E+00  1.76E+02  0.711478  0.000301  0.0000000E+00  3.9206758343E-03
 44  0.873681476223290E+09    2.000000  1.361531  3.911172  0.7196727E+00  0.2661836E+00  2.2225041E-03  3.6999147E-05  7.2069647E-04  5.7155819E-03  4.2768592E-06  1.2719745E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1413  3.911172    0.000  1.891245  7.374245  0.3710454E+00  0.6151888E+00  3.1267656E-05  8.3082390E-06  7.5931183E-03  7.7670453E-04  6.3051447E-05  2.1207660E-08  1.8768898E-03  1.5180834E-04  0.000E+00  1.014E-04  1.636E-04  9.085E-01  1.321E+00  3.35E+02  0.00E+00  1.76E+02  0.713860  0.000304  0.0000000E+00  3.9206758343E-03
 45  0.889268268902284E+09    2.000000  1.365474  3.909564  0.7196461E+00  0.2662056E+00  2.2177074E-03  3.7536652E-05  7.2584149E-04  5.7152780E-03  4.4723260E-06  1.2703981E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1403  3.909564    0.000  1.893061  7.375388  0.3630730E+00  0.6231643E+00  3.1491157E-05  8.3669486E-06  7.6125629E-03  7.5731397E-04  5.9649934E-05  2.0144588E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.996E-05  1.622E-04  9.078E-01  1.324E+00  3.33E+02  0.00E+00  1.75E+02  0.716230  0.000307  0.0000000E+00  3.9206758343E-03
 46  0.903919854020538E+09    2.000000  1.369387  3.908005  0.7196182E+00  0.2662289E+00  2.2127463E-03  3.8077983E-05  7.3118360E-04  5.7149549E-03  4.6778376E-06  1.2687535E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1393  3.908005    0.000  1.894727  7.376579  0.3549944E+00  0.6312464E+00  3.1782482E-05  8.4459415E-06  7.6345513E-03  7.3486557E-04  5.6285805E-05  1.9103710E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.857E-05  1.609E-04  9.072E-01  1.327E+00  3.31E+02  0.00E+00  1.75E+02  0.718159  0.000309  0.0000000E+00  3.9206758343E-03
 47  0.919506646699532E+09    2.000000  1.372853  3.906117  0.7195896E+00  0.2662530E+00  2.2077320E-03  3.8611155E-05  7.3660322E-04  5.7146192E-03  4.8887950E-06  1.2670775E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1382  3.906117    0.000  1.895675  7.377581  0.3469792E+00  0.6392641E+00  3.1836250E-05  8.4622590E-06  7.6510976E-03  7.1862144E-04  5.3356309E-05  1.8140280E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.712E-05  1.592E-04  9.064E-01  1.331E+00  3.29E+02  0.00E+00  1.75E+02  0.720607  0.000312  0.0000000E+00  3.9206758343E-03
 48  0.934532314842082E+09    2.000000  1.376738  3.904453  0.7195615E+00  0.2662769E+00  2.2028662E-03  3.9115912E-05  7.4188105E-04  5.7142848E-03  5.0964729E-06  1.2654384E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1371  3.904453    0.000  1.897397  7.378916  0.3389990E+00  0.6472470E+00  3.2092822E-05  8.5332790E-06  7.6680180E-03  7.0153497E-04  5.0508628E-05  1.7267301E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.579E-05  1.576E-04  9.055E-01  1.334E+00  3.28E+02  0.00E+00  1.74E+02  0.723172  0.000315  0.0000000E+00  3.9206758343E-03
 49  0.948279865984952E+09    2.000000  1.380306  3.902737  0.7195328E+00  0.2663014E+00  2.1979768E-03  3.9611010E-05  7.4720258E-04  5.7139400E-03  5.3080223E-06  1.2637791E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1360  3.902737    0.000  1.899594  7.379996  0.3307711E+00  0.6554783E+00  3.2373786E-05  8.6076293E-06  7.6892402E-03  6.7960904E-04  4.7540519E-05  1.6325898E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.438E-05  1.565E-04  9.049E-01  1.337E+00  3.26E+02  0.00E+00  1.74E+02  0.725008  0.000317  0.0000000E+00  3.9206758343E-03
 50  0.961466292591380E+09    2.000000  1.383439  3.901022  0.7195060E+00  0.2663244E+00  2.1934658E-03  4.0057818E-05  7.5212774E-04  5.7136143E-03  5.5055932E-06  1.2622379E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1348  3.901022    0.000  1.901292  7.381109  0.3227461E+00  0.6635064E+00  3.2575671E-05  8.6619943E-06  7.7092906E-03  6.5887276E-04  4.4869229E-05  1.5465773E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.308E-05  1.551E-04  9.042E-01  1.339E+00  3.24E+02  0.00E+00  1.74E+02  0.726989  0.000320  0.0000000E+00  3.9206758343E-03
 51  0.975213843734251E+09    2.000000  1.386925  3.899329  0.7194759E+00  0.2663505E+00  2.1884602E-03  4.0543081E-05  7.5760955E-04  5.7132444E-03  5.7273703E-06  1.2605165E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1332  3.899329    0.000  1.902926  7.382290  0.3148176E+00  0.6714374E+00  3.2856447E-05  8.7370525E-06  7.7245261E-03  6.4330484E-04  4.2414485E-05  1.4694905E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.174E-05  1.537E-04  9.037E-01  1.342E+00  3.22E+02  0.00E+00  1.73E+02  0.728742  0.000322  0.0000000E+00  3.9206758343E-03
 52  0.988849169969834E+09    2.000000  1.390263  3.897481  0.7194470E+00  0.2663756E+00  2.1837208E-03  4.0992987E-05  7.6281520E-04  5.7128861E-03  5.9396732E-06  1.2588766E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1325  3.897481    0.000  1.904801  7.383478  0.3067923E+00  0.6794650E+00  3.2999249E-05  8.7789121E-06  7.7392848E-03  6.2836403E-04  4.0111227E-05  1.3948090E-08  1.8768898E-03  1.5180834E-04  0.000E+00  9.039E-05  1.522E-04  9.029E-01  1.345E+00  3.20E+02  0.00E+00  1.73E+02  0.730952  0.000325  0.0000000E+00  3.9206758343E-03
 53  0.100248449620542E+10    2.000000  1.393809  3.895599  0.7194159E+00  0.2664028E+00  2.1787030E-03  4.1459331E-05  7.6834319E-04  5.7124979E-03  6.1668921E-06  1.2571294E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1312  3.895599    0.000  1.907088  7.384705  0.2987250E+00  0.6875345E+00  3.3203563E-05  8.8322602E-06  7.7531560E-03  6.1414642E-04  3.8015138E-05  1.3274952E-08  1.8768898E-03  1.5180834E-04  0.000E+00  8.900E-05  1.508E-04  9.022E-01  1.348E+00  3.18E+02  0.00E+00  1.72E+02  0.733020  0.000327  0.0000000E+00  3.9206758343E-03
 54  0.101510979827541E+10    2.000000  1.396837  3.893699  0.7193867E+00  0.2664284E+00  2.1740527E-03  4.1882652E-05  7.7348119E-04  5.7121299E-03  6.3796430E-06  1.2555005E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1298  3.893699    0.000  1.909041  7.385849  0.2906021E+00  0.6956600E+00  3.3391940E-05  8.8863462E-06  7.7693933E-03  5.9729775E-04  3.5862931E-05  1.2574878E-08  1.8768898E-03  1.5180834E-04  0.000E+00  8.765E-05  1.495E-04  9.016E-01  1.351E+00  3.16E+02  0.00E+00  1.72E+02  0.734862  0.000330  0.0000000E+00  3.9206758343E-03
 55  0.102748259430399E+10    2.000000  1.399916  3.891718  0.7193551E+00  0.2664562E+00  2.1691027E-03  4.2324551E-05  7.7896546E-04  5.7117296E-03  6.6082569E-06  1.2537569E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1284  3.891718    0.000  1.910940  7.386925  0.2826684E+00  0.7035959E+00  3.3660799E-05  8.9566899E-06  7.7830917E-03  5.8301605E-04  3.3931071E-05  1.1953493E-08  1.8768898E-03  1.5180834E-04  0.000E+00  8.626E-05  1.482E-04  9.010E-01  1.354E+00  3.14E+02  0.00E+00  1.71E+02  0.736574  0.000332  0.0000000E+00  3.9206758343E-03
 56  0.103970388670774E+10    2.000000  1.402733  3.889746  0.7193277E+00  0.2664805E+00  2.1648441E-03  4.2697853E-05  7.8369583E-04  5.7113782E-03  6.8066367E-06  1.2522492E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1274  3.889746    0.000  1.913061  7.388135  0.2746385E+00  0.7116280E+00  3.3764561E-05  8.9882495E-06  7.7969099E-03  5.6877651E-04  3.2093454E-05  1.1342023E-08  1.8768898E-03  1.5180834E-04  0.000E+00  8.498E-05  1.468E-04  9.003E-01  1.357E+00  3.13E+02  0.00E+00  1.71E+02  0.738629  0.000334  0.0000000E+00  3.9206758343E-03
 57  0.105152116944524E+10    2.000000  1.405512  3.887786  0.7193008E+00  0.2665043E+00  2.1607351E-03  4.3051983E-05  7.8827088E-04  5.7110326E-03  6.9995442E-06  1.2507875E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1257  3.887786    0.000  1.915086  7.389340  0.2665842E+00  0.7196844E+00  3.4009627E-05  9.0533630E-06  7.8106071E-03  5.5445073E-04  3.0250417E-05  1.0741491E-08  1.8768898E-03  1.5180834E-04  0.000E+00  8.368E-05  1.456E-04  8.997E-01  1.359E+00  3.11E+02  0.00E+00  1.70E+02  0.740352  0.000336  0.0000000E+00  3.9206758343E-03
 58  0.106288394130822E+10    2.000000  1.408423  3.885853  0.7192724E+00  0.2665297E+00  2.1564331E-03  4.3416391E-05  7.9307259E-04  5.7106637E-03  7.2030916E-06  1.2492499E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1246  3.885853    0.000  1.917908  7.390541  0.2585498E+00  0.7277210E+00  3.4271976E-05  9.1244721E-06  7.8239899E-03  5.4030631E-04  2.8563985E-05  1.0195513E-08  1.8768898E-03  1.5180834E-04  0.000E+00  8.237E-05  1.445E-04  8.991E-01  1.361E+00  3.09E+02  0.00E+00  1.70E+02  0.741880  0.000338  0.0000000E+00  3.9206758343E-03
 59  0.107470122404573E+10    2.000000  1.411132  3.883835  0.7192436E+00  0.2665554E+00  2.1521442E-03  4.3773756E-05  7.9787097E-04  5.7102890E-03  7.4074969E-06  1.2477100E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1229  3.883835    0.000  1.920027  7.391750  0.2504075E+00  0.7358651E+00  3.4451276E-05  9.1744588E-06  7.8354407E-03  5.2837195E-04  2.7020697E-05  9.6841618E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.104E-05  1.431E-04  8.987E-01  1.364E+00  3.07E+02  0.00E+00  1.69E+02  0.743221  0.000341  0.0000000E+00  3.9206758343E-03
 60  0.108542768068438E+10    2.000000  1.413740  3.881816  0.7192190E+00  0.2665775E+00  2.1485171E-03  4.4071500E-05  8.0193757E-04  5.7099667E-03  7.5814741E-06  1.2464025E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1216  3.881816    0.000  1.922637  7.392985  0.2424635E+00  0.7438111E+00  3.4675571E-05  9.2349398E-06  7.8478711E-03  5.1523556E-04  2.5487600E-05  9.1762253E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.974E-05  1.421E-04  8.982E-01  1.366E+00  3.05E+02  0.00E+00  1.69E+02  0.744586  0.000343  0.0000000E+00  3.9206758343E-03
 61  0.109701838975094E+10    2.000000  1.416519  3.879786  0.7191920E+00  0.2666017E+00  2.1445769E-03  4.4390358E-05  8.0636414E-04  5.7096109E-03  7.7716030E-06  1.2449767E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1199  3.879786    0.000  1.924994  7.394262  0.2343914E+00  0.7518846E+00  3.4918202E-05  9.3015811E-06  7.8566543E-03  5.0603604E-04  2.4166264E-05  8.7482034E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.842E-05  1.407E-04  8.978E-01  1.368E+00  3.03E+02  0.00E+00  1.68E+02  0.745733  0.000345  0.0000000E+00  3.9206758343E-03
 62  0.110754758867005E+10    2.000000  1.419031  3.877791  0.7191691E+00  0.2666224E+00  2.1412752E-03  4.4653741E-05  8.1008110E-04  5.7093077E-03  7.9318689E-06  1.2437774E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1188  3.877791    0.000  1.927934  7.395478  0.2264095E+00  0.7598681E+00  3.5108364E-05  9.3552575E-06  7.8674454E-03  4.9463042E-04  2.2842029E-05  8.3054617E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.715E-05  1.397E-04  8.974E-01  1.370E+00  3.02E+02  0.00E+00  1.67E+02  0.746795  0.000347  0.0000000E+00  3.9206758343E-03
 63  0.111868424137295E+10    2.000000  1.421604  3.875613  0.7191409E+00  0.2666479E+00  2.1372481E-03  4.4970475E-05  8.1462389E-04  5.7089319E-03  8.1284610E-06  1.2423093E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1171  3.875613    0.000  1.930405  7.396783  0.2183936E+00  0.7678854E+00  3.5305505E-05  9.4078054E-06  7.8754188E-03  4.8628968E-04  2.1674475E-05  7.9161230E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.586E-05  1.383E-04  8.968E-01  1.372E+00  3.00E+02  0.00E+00  1.67E+02  0.748364  0.000349  0.0000000E+00  3.9206758343E-03
 64  0.112901095569747E+10    2.000000  1.424027  3.873447  0.7191142E+00  0.2666721E+00  2.1334837E-03  4.5262360E-05  8.1887905E-04  5.7085748E-03  8.3132618E-06  1.2409318E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1157  3.873447    0.000  1.933520  7.398074  0.2103393E+00  0.7759413E+00  3.5556060E-05  9.4763046E-06  7.8854231E-03  4.7557148E-04  2.0470305E-05  7.5174716E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.460E-05  1.374E-04  8.964E-01  1.374E+00  2.98E+02  0.00E+00  1.66E+02  0.749721  0.000351  0.0000000E+00  3.9206758343E-03
 65  0.113974263921118E+10    2.000000  1.426537  3.871158  0.7190873E+00  0.2666966E+00  2.1297262E-03  4.5549800E-05  8.2313479E-04  5.7082127E-03  8.4986894E-06  1.2395520E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1142  3.871158    0.000  1.936427  7.399432  0.2022449E+00  0.7840369E+00  3.5728245E-05  9.5256770E-06  7.8933757E-03  4.6720767E-04  1.9391935E-05  7.1561550E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.329E-05  1.361E-04  8.958E-01  1.376E+00  2.96E+02  0.00E+00  1.65E+02  0.751139  0.000353  0.0000000E+00  3.9206758343E-03
 66  0.114941532829514E+10    2.000000  1.428673  3.869038  0.7190681E+00  0.2667140E+00  2.1270812E-03  4.5749781E-05  8.2613566E-04  5.7079543E-03  8.6297975E-06  1.2385779E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1129  3.869038    0.000  1.939838  7.400746  0.1941906E+00  0.7920929E+00  3.5986286E-05  9.5943091E-06  7.9034614E-03  4.5631286E-04  1.8265809E-05  6.7772127E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.208E-05  1.352E-04  8.955E-01  1.378E+00  2.94E+02  0.00E+00  1.65E+02  0.752156  0.000355  0.0000000E+00  3.9206758343E-03
 67  0.115956861456439E+10    2.000000  1.430921  3.866756  0.7190444E+00  0.2667356E+00  2.1238404E-03  4.5991938E-05  8.2981893E-04  5.7076333E-03  8.7911456E-06  1.2373807E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1114  3.866756    0.000  1.942920  7.402149  0.1860573E+00  0.8002275E+00  3.6234497E-05  9.6623405E-06  7.9115239E-03  4.4762634E-04  1.7264770E-05  6.4440815E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.080E-05  1.340E-04  8.951E-01  1.380E+00  2.92E+02  0.00E+00  1.64E+02  0.753177  0.000356  0.0000000E+00  3.9206758343E-03
 68  0.116895554321453E+10    2.000000  1.433062  3.864597  0.7190278E+00  0.2667508E+00  2.1215922E-03  4.6158145E-05  8.3237794E-04  5.7074078E-03  8.9035035E-06  1.2365481E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1102  3.864597    0.000  1.946533  7.403580  0.1780616E+00  0.8082246E+00  3.6435938E-05  9.7183316E-06  7.9202763E-03  4.3821871E-04  1.6274217E-05  6.1077193E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.961E-05  1.330E-04  8.948E-01  1.381E+00  2.90E+02  0.00E+00  1.63E+02  0.754142  0.000358  0.0000000E+00  3.9206758343E-03
 69  0.117842185392515E+10    2.000000  1.435116  3.862471  0.7190097E+00  0.2667673E+00  2.1191580E-03  4.6336407E-05  8.3515267E-04  5.7071609E-03  9.0255763E-06  1.2356444E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1087  3.862471    0.000  1.949969  7.405032  0.1701297E+00  0.8161577E+00  3.6693078E-05  9.7883987E-06  7.9276177E-03  4.3021135E-04  1.5411847E-05  5.8245284E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.844E-05  1.319E-04  8.945E-01  1.382E+00  2.89E+02  0.00E+00  1.62E+02  0.754855  0.000360  0.0000000E+00  3.9206758343E-03
 70  0.118753094536366E+10    2.000000  1.437107  3.860300  0.7189935E+00  0.2667822E+00  2.1169999E-03  4.6492986E-05  8.3761610E-04  5.7069396E-03  9.1341598E-06  1.2348413E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1073  3.860300    0.000  1.953902  7.406540  0.1619604E+00  0.8243284E+00  3.6941151E-05  9.8556631E-06  7.9363525E-03  4.2066164E-04  1.4512854E-05  5.5216067E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.725E-05  1.311E-04  8.943E-01  1.383E+00  2.87E+02  0.00E+00  1.62E+02  0.755375  0.000361  0.0000000E+00  3.9206758343E-03
 71  0.119681864643822E+10    2.000000  1.439151  3.858112  0.7189748E+00  0.2667993E+00  2.1145299E-03  4.6670507E-05  8.4043945E-04  5.7066834E-03  9.2588399E-06  1.2339201E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1058  3.858112    0.000  1.957817  7.408126  0.1539618E+00  0.8323281E+00  3.7205899E-05  9.9300367E-06  7.9428218E-03  4.1354536E-04  1.3746278E-05  5.2729433E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.607E-05  1.301E-04  8.941E-01  1.384E+00  2.85E+02  0.00E+00  1.61E+02  0.755956  0.000363  0.0000000E+00  3.9206758343E-03
 72  0.120557051860464E+10    2.000000  1.441092  3.855907  0.7189573E+00  0.2668154E+00  2.1122387E-03  4.6833624E-05  8.4306223E-04  5.7064431E-03  9.3748730E-06  1.2330635E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1047  3.855907    0.000  1.962322  7.409746  0.1459165E+00  0.8403746E+00  3.7423127E-05  9.9895739E-06  7.9504131E-03  4.0523428E-04  1.2973492E-05  5.0134585E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.495E-05  1.292E-04  8.938E-01  1.386E+00  2.83E+02  0.00E+00  1.60E+02  0.756850  0.000365  0.0000000E+00  3.9206758343E-03
 73  0.121432239077105E+10    2.000000  1.442989  3.853642  0.7189398E+00  0.2668315E+00  2.1099557E-03  4.6994653E-05  8.4567914E-04  5.7062010E-03  9.4908446E-06  1.2322081E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1030  3.853642    0.000  1.966561  7.411451  0.1379506E+00  0.8483415E+00  3.7670235E-05  1.0057821E-05  7.9567046E-03  3.9829030E-04  1.2272822E-05  4.7839176E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.384E-05  1.284E-04  8.934E-01  1.387E+00  2.82E+02  0.00E+00  1.59E+02  0.757750  0.000366  0.0000000E+00  3.9206758343E-03
 74  0.122289565330141E+10    2.000000  1.444955  3.851384  0.7189252E+00  0.2668449E+00  2.1080735E-03  4.7126383E-05  8.4783923E-04  5.7059995E-03  9.5867054E-06  1.2315016E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1018  3.851384    0.000  1.971676  7.413263  0.1297735E+00  0.8565197E+00  3.7967052E-05  1.0139843E-05  7.9635174E-03  3.9067581E-04  1.1563011E-05  4.5541441E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.275E-05  1.277E-04  8.930E-01  1.389E+00  2.80E+02  0.00E+00  1.59E+02  0.758800  0.000368  0.0000000E+00  3.9206758343E-03
 75  0.123129030619573E+10    2.000000  1.446796  3.849213  0.7189138E+00  0.2668554E+00  2.1066095E-03  4.7228173E-05  8.4952112E-04  5.7058415E-03  9.6614299E-06  1.2309512E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1000  3.849213    0.000  1.976624  7.415157  0.1217255E+00  0.8645688E+00  3.8249165E-05  1.0215912E-05  7.9697327E-03  3.8372286E-04  1.0904664E-05  4.3399877E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.170E-05  1.269E-04  8.928E-01  1.390E+00  2.78E+02  0.00E+00  1.58E+02  0.759577  0.000370  0.0000000E+00  3.9206758343E-03
 76  0.123929201789074E+10    2.000000  1.448741  3.847192  0.7188989E+00  0.2668691E+00  2.1047186E-03  4.7358735E-05  8.5169573E-04  5.7056358E-03  9.7581597E-06  1.2302390E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0986  3.847192    0.000  1.982358  7.417155  0.1136873E+00  0.8726081E+00  3.8590723E-05  1.0308429E-05  7.9763334E-03  3.7622631E-04  1.0250082E-05  4.1301886E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.071E-05  1.263E-04  8.925E-01  1.391E+00  2.77E+02  0.00E+00  1.57E+02  0.760227  0.000371  0.0000000E+00  3.9206758343E-03
 77  0.124732945151295E+10    2.000000  1.450597  3.845127  0.7188859E+00  0.2668811E+00  2.1030700E-03  4.7471787E-05  8.5359363E-04  5.7054549E-03  9.8426761E-06  1.2296171E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0972  3.845127    0.000  1.988186  7.419237  0.1057325E+00  0.8805639E+00  3.8879369E-05  1.0386668E-05  7.9818565E-03  3.6999078E-04  9.6578760E-06  3.9399513E-09  1.8768898E-03  1.5180834E-04  0.000E+00  5.972E-05  1.257E-04  8.923E-01  1.392E+00  2.75E+02  0.00E+00  1.56E+02  0.760860  0.000373  0.0000000E+00  3.9206758343E-03
 78  0.125488463911784E+10    2.000000  1.452482  3.843173  0.7188772E+00  0.2668892E+00  2.1019702E-03  4.7546807E-05  8.5486073E-04  5.7053335E-03  9.8991501E-06  1.2292018E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0954  3.843173    0.000  1.994487  7.421443  0.9772037E-01  0.8885771E+00  3.9188676E-05  1.0472725E-05  7.9882661E-03  3.6271689E-04  9.0529262E-06  3.7435882E-09  1.8768898E-03  1.5180834E-04  0.000E+00  5.880E-05  1.254E-04  8.920E-01  1.394E+00  2.74E+02  0.00E+00  1.56E+02  0.761566  0.000374  0.0000000E+00  3.9206758343E-03
 79  0.126243982672272E+10    2.000000  1.454479  3.841298  0.7188652E+00  0.2669003E+00  2.1004571E-03  4.7649497E-05  8.5660539E-04  5.7051654E-03  9.9769701E-06  1.2286296E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0937  3.841298    0.000  2.001397  7.423849  0.8960861E-01  0.8966899E+00  3.9556417E-05  1.0572221E-05  7.9943669E-03  3.5568572E-04  8.4647857E-06  3.5567810E-09  1.8768898E-03  1.5180834E-04  0.000E+00  5.790E-05  1.250E-04  8.918E-01  1.394E+00  2.72E+02  0.00E+00  1.55E+02  0.762187  0.000376  0.0000000E+00  3.9206758343E-03
 80  0.126951276831027E+10    2.000000  1.456456  3.839643  0.7188504E+00  0.2669140E+00  2.0986152E-03  4.7773706E-05  8.5873134E-04  5.7049592E-03  1.0071890E-05  1.2279320E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0916  3.839643    0.000  2.008932  7.426447  0.8151136E-01  0.9047883E+00  3.9928663E-05  1.0674325E-05  8.0011085E-03  3.4792068E-04  7.8684800E-06  3.3653497E-09  1.8768898E-03  1.5180834E-04  0.000E+00  5.710E-05  1.248E-04  8.916E-01  1.396E+00  2.71E+02  0.00E+00  1.54E+02  0.762741  0.000378  0.0000000E+00  3.9206758343E-03
