line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.247525148397005E+09    2.500000  1.916742  4.117825  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1647  4.117825    0.000  1.895221  7.446897  0.4126816E+00  0.5853632E+00  6.1794605E-06  1.6542711E-06  1.1583292E-03  3.2016349E-05  4.7860165E-07  2.4063061E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.000887  0.0000000E+00  0.0000000000E+00
 42  0.251519028607783E+09    2.500000  1.919792  4.116726  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1627  4.116726    0.000  1.896165  7.447654  0.4044828E+00  0.5935621E+00  6.1957405E-06  1.6587152E-06  1.1584133E-03  3.1901244E-05  4.6994804E-07  2.3781866E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.000893  0.0000000E+00  0.0000000000E+00
 43  0.255512908818561E+09    2.500000  1.923107  4.115759  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1614  4.115759    0.000  1.898125  7.448754  0.3961651E+00  0.6018798E+00  6.2189858E-06  1.6650580E-06  1.1584990E-03  3.1775597E-05  4.5818810E-07  2.3408748E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.21E+02  0.00E+00  0.00E+00  0.000000  0.000900  0.0000000E+00  0.0000000000E+00
 44  0.259352187214728E+09    2.500000  1.926360  4.114921  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1598  4.114921    0.000  1.900218  7.450232  0.3878851E+00  0.6101599E+00  6.2485809E-06  1.6731251E-06  1.1586024E-03  3.1622300E-05  4.4305956E-07  2.2927912E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.000907  0.0000000E+00  0.0000000000E+00
 45  0.263062630765387E+09    2.500000  1.929335  4.113908  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1578  4.113908    0.000  1.901734  7.451338  0.3797623E+00  0.6182826E+00  6.2718365E-06  1.6794634E-06  1.1587013E-03  3.1481196E-05  4.3167406E-07  2.2559834E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.000913  0.0000000E+00  0.0000000000E+00
 46  0.266889025677003E+09    2.500000  1.932592  4.112851  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1563  4.112851    0.000  1.903781  7.452474  0.3712559E+00  0.6267891E+00  6.2963098E-06  1.6861352E-06  1.1587999E-03  3.1338440E-05  4.2024250E-07  2.2187768E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.16E+02  0.00E+00  0.00E+00  0.000000  0.000920  0.0000000E+00  0.0000000000E+00
 47  0.270483517866704E+09    2.500000  1.935645  4.111804  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1547  4.111804    0.000  1.905560  7.453608  0.3630552E+00  0.6349898E+00  6.3196613E-06  1.6924956E-06  1.1588942E-03  3.1202027E-05  4.0926166E-07  2.1828187E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.14E+02  0.00E+00  0.00E+00  0.000000  0.000926  0.0000000E+00  0.0000000000E+00
 48  0.274066414920309E+09    2.500000  1.938614  4.110712  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1528  4.110712    0.000  1.907327  7.454755  0.3547640E+00  0.6432811E+00  6.3441999E-06  1.6991830E-06  1.1589875E-03  3.1064787E-05  3.9836853E-07  2.1468923E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.13E+02  0.00E+00  0.00E+00  0.000000  0.000933  0.0000000E+00  0.0000000000E+00
 49  0.277614526565626E+09    2.500000  1.941644  4.109593  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1509  4.109593    0.000  1.909278  7.455914  0.3464205E+00  0.6516246E+00  6.3696329E-06  1.7061165E-06  1.1590801E-03  3.0926630E-05  3.8760163E-07  2.1111038E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.11E+02  0.00E+00  0.00E+00  0.000000  0.000939  0.0000000E+00  0.0000000000E+00
 50  0.281058281986081E+09    2.500000  1.944675  4.108472  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1493  4.108472    0.000  1.911450  7.457051  0.3381514E+00  0.6598937E+00  6.3934648E-06  1.7126061E-06  1.1591737E-03  3.0789622E-05  3.7735193E-07  2.0765971E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.09E+02  0.00E+00  0.00E+00  0.000000  0.000946  0.0000000E+00  0.0000000000E+00
 51  0.284397681181674E+09    2.500000  1.947478  4.107319  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1478  4.107319    0.000  1.913323  7.458197  0.3299965E+00  0.6680487E+00  6.4182237E-06  1.7193515E-06  1.1592647E-03  3.0653754E-05  3.6724479E-07  2.0423628E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.07E+02  0.00E+00  0.00E+00  0.000000  0.000952  0.0000000E+00  0.0000000000E+00
 52  0.287737080377267E+09    2.500000  1.950352  4.106130  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1460  4.106130    0.000  1.915420  7.459372  0.3217035E+00  0.6763417E+00  6.4447799E-06  1.7265916E-06  1.1593560E-03  3.0514693E-05  3.5709823E-07  2.0077603E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.06E+02  0.00E+00  0.00E+00  0.000000  0.000958  0.0000000E+00  0.0000000000E+00
 53  0.291013865837942E+09    2.500000  1.953279  4.104925  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1444  4.104925    0.000  1.917798  7.460541  0.3133947E+00  0.6846505E+00  6.4697948E-06  1.7334026E-06  1.1594500E-03  3.0374767E-05  3.4728693E-07  1.9737910E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.04E+02  0.00E+00  0.00E+00  0.000000  0.000965  0.0000000E+00  0.0000000000E+00
 54  0.294207166318728E+09    2.500000  1.956029  4.103701  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1429  4.103701    0.000  1.919852  7.461732  0.3051531E+00  0.6928922E+00  6.4960084E-06  1.7405422E-06  1.1595421E-03  3.0234987E-05  3.3755267E-07  1.9399717E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.000971  0.0000000E+00  0.0000000000E+00
 55  0.297400466799513E+09    2.500000  1.958742  4.102420  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1409  4.102420    0.000  1.921962  7.462957  0.2967783E+00  0.7012670E+00  6.5229996E-06  1.7478892E-06  1.1596364E-03  3.0091459E-05  3.2779594E-07  1.9059198E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.00E+02  0.00E+00  0.00E+00  0.000000  0.000977  0.0000000E+00  0.0000000000E+00
 56  0.300499846677923E+09    2.500000  1.961633  4.101157  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1395  4.101157    0.000  1.924762  7.464165  0.2884726E+00  0.7095728E+00  6.5506586E-06  1.7554216E-06  1.1597296E-03  2.9947657E-05  3.1834620E-07  1.8725535E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.98E+02  0.00E+00  0.00E+00  0.000000  0.000983  0.0000000E+00  0.0000000000E+00
 57  0.303505305953956E+09    2.500000  1.964231  4.099858  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1379  4.099858    0.000  1.927025  7.465388  0.2802721E+00  0.7177733E+00  6.5781815E-06  1.7629138E-06  1.1598224E-03  2.9804406E-05  3.0908370E-07  1.8395394E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.97E+02  0.00E+00  0.00E+00  0.000000  0.000989  0.0000000E+00  0.0000000000E+00
 58  0.306473196989040E+09    2.500000  1.966775  4.098523  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1360  4.098523    0.000  1.929298  7.466628  0.2720410E+00  0.7260044E+00  6.6061356E-06  1.7705224E-06  1.1599164E-03  2.9659055E-05  2.9993233E-07  1.8065387E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.95E+02  0.00E+00  0.00E+00  0.000000  0.000995  0.0000000E+00  0.0000000000E+00
 59  0.309431695963886E+09    2.500000  1.969610  4.097191  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1346  4.097191    0.000  1.932338  7.467895  0.2636800E+00  0.7343654E+00  6.6357565E-06  1.7785882E-06  1.1600110E-03  2.9510138E-05  2.9080377E-07  1.7733027E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.93E+02  0.00E+00  0.00E+00  0.000000  0.001002  0.0000000E+00  0.0000000000E+00
 60  0.312305666396593E+09    2.500000  1.972128  4.095810  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1326  4.095810    0.000  1.934860  7.469178  0.2553847E+00  0.7426607E+00  6.6653055E-06  1.7866312E-06  1.1601062E-03  2.9360473E-05  2.8183825E-07  1.7402757E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.91E+02  0.00E+00  0.00E+00  0.000000  0.001007  0.0000000E+00  0.0000000000E+00
 61  0.315095108287162E+09    2.500000  1.974554  4.094419  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1310  4.094419    0.000  1.937361  7.470464  0.2471946E+00  0.7508509E+00  6.6948275E-06  1.7946650E-06  1.1602013E-03  2.9210736E-05  2.7311502E-07  1.7077588E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.89E+02  0.00E+00  0.00E+00  0.000000  0.001013  0.0000000E+00  0.0000000000E+00
 62  0.317876097323517E+09    2.500000  1.977217  4.093016  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1297  4.093016    0.000  1.940664  7.471771  0.2389036E+00  0.7591419E+00  6.7263170E-06  1.8032398E-06  1.1602964E-03  2.9057800E-05  2.6442938E-07  1.6750258E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.87E+02  0.00E+00  0.00E+00  0.000000  0.001019  0.0000000E+00  0.0000000000E+00
 63  0.320614822088801E+09    2.500000  1.979657  4.091562  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1277  4.091562    0.000  1.943423  7.473128  0.2305349E+00  0.7675106E+00  6.7576413E-06  1.8117620E-06  1.1603953E-03  2.8900628E-05  2.5575696E-07  1.6419128E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.86E+02  0.00E+00  0.00E+00  0.000000  0.001025  0.0000000E+00  0.0000000000E+00
 64  0.323277471166161E+09    2.500000  1.982013  4.090090  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1261  4.090090    0.000  1.946293  7.474493  0.2222524E+00  0.7757931E+00  6.7904557E-06  1.8206946E-06  1.1604928E-03  2.8742522E-05  2.4723799E-07  1.6090126E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.84E+02  0.00E+00  0.00E+00  0.000000  0.001031  0.0000000E+00  0.0000000000E+00
 65  0.325864044555596E+09    2.500000  1.984500  4.088637  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1247  4.088637    0.000  1.949820  7.475854  0.2140718E+00  0.7839738E+00  6.8239302E-06  1.8298084E-06  1.1605892E-03  2.8584394E-05  2.3897166E-07  1.5766846E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.82E+02  0.00E+00  0.00E+00  0.000000  0.001037  0.0000000E+00  0.0000000000E+00
 66  0.328450617945031E+09    2.500000  1.986802  4.087108  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1226  4.087108    0.000  1.952952  7.477288  0.2057007E+00  0.7923449E+00  6.8585562E-06  1.8392294E-06  1.1606901E-03  2.8419243E-05  2.3059286E-07  1.5435674E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.80E+02  0.00E+00  0.00E+00  0.000000  0.001042  0.0000000E+00  0.0000000000E+00
 67  0.330915470233789E+09    2.500000  1.989047  4.085669  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1209  4.085669    0.000  1.956260  7.478873  0.1975495E+00  0.8004961E+00  6.8964749E-06  1.8495451E-06  1.1607938E-03  2.8245614E-05  2.2187281E-07  1.5088983E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.78E+02  0.00E+00  0.00E+00  0.000000  0.001047  0.0000000E+00  0.0000000000E+00
 68  0.333380322522547E+09    2.500000  1.991417  4.084082  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1195  4.084082    0.000  1.960100  7.480204  0.1892717E+00  0.8087740E+00  6.9301016E-06  1.8586987E-06  1.1608928E-03  2.8083211E-05  2.1466602E-07  1.4795640E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.76E+02  0.00E+00  0.00E+00  0.000000  0.001053  0.0000000E+00  0.0000000000E+00
 69  0.335845174811304E+09    2.500000  1.993651  4.082496  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1175  4.082496    0.000  1.963732  7.481774  0.1808235E+00  0.8172222E+00  6.9683860E-06  1.8691173E-06  1.1609936E-03  2.7911488E-05  2.0687672E-07  1.4479573E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.75E+02  0.00E+00  0.00E+00  0.000000  0.001059  0.0000000E+00  0.0000000000E+00
 70  0.338173090861798E+09    2.500000  1.995787  4.080973  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1158  4.080973    0.000  1.967313  7.483338  0.1727138E+00  0.8253319E+00  7.0061405E-06  1.8793922E-06  1.1610913E-03  2.7743698E-05  1.9965685E-07  1.4184471E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.73E+02  0.00E+00  0.00E+00  0.000000  0.001064  0.0000000E+00  0.0000000000E+00
 71  0.340501006912291E+09    2.500000  1.998111  4.079427  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1145  4.079427    0.000  1.971960  7.484981  0.1644077E+00  0.8336381E+00  7.0469700E-06  1.8905113E-06  1.1611898E-03  2.7569710E-05  1.9256597E-07  1.3892975E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.71E+02  0.00E+00  0.00E+00  0.000000  0.001070  0.0000000E+00  0.0000000000E+00
 72  0.342760454843653E+09    2.500000  2.000201  4.077874  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1126  4.077874    0.000  1.976111  7.486683  0.1561976E+00  0.8418482E+00  7.0882468E-06  1.9017510E-06  1.1612869E-03  2.7396274E-05  1.8578895E-07  1.3613140E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.69E+02  0.00E+00  0.00E+00  0.000000  0.001075  0.0000000E+00  0.0000000000E+00
 73  0.345019902775014E+09    2.500000  2.002381  4.076308  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1105  4.076308    0.000  1.980616  7.488504  0.1478485E+00  0.8501974E+00  7.1335292E-06  1.9140888E-06  1.1613819E-03  2.7218465E-05  1.7912493E-07  1.3339062E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.67E+02  0.00E+00  0.00E+00  0.000000  0.001080  0.0000000E+00  0.0000000000E+00
 74  0.347210882587243E+09    2.500000  2.004555  4.074767  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1095  4.074767    0.000  1.985983  7.490362  0.1395208E+00  0.8585251E+00  7.1777836E-06  1.9261431E-06  1.1614802E-03  2.7038271E-05  1.7273950E-07  1.3071069E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.66E+02  0.00E+00  0.00E+00  0.000000  0.001086  0.0000000E+00  0.0000000000E+00
 75  0.349333394280340E+09    2.500000  2.006591  4.073252  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1076  4.073252    0.000  1.990971  7.492308  0.1313215E+00  0.8667244E+00  7.2251812E-06  1.9390605E-06  1.1615730E-03  2.6858989E-05  1.6657541E-07  1.2813650E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.64E+02  0.00E+00  0.00E+00  0.000000  0.001091  0.0000000E+00  0.0000000000E+00
 76  0.351455905973437E+09    2.500000  2.008758  4.071748  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1062  4.071748    0.000  1.996953  7.494373  0.1229870E+00  0.8750589E+00  7.2759979E-06  1.9529155E-06  1.1616653E-03  2.6674425E-05  1.6055434E-07  1.2561992E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.001096  0.0000000E+00  0.0000000000E+00
 77  0.353505156779062E+09    2.500000  2.010910  4.070301  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1044  4.070301    0.000  2.002866  7.496591  0.1146901E+00  0.8833559E+00  7.3288427E-06  1.9673212E-06  1.1617585E-03  2.6485316E-05  1.5461017E-07  1.2312873E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.001102  0.0000000E+00  0.0000000000E+00
 78  0.355545438261081E+09    2.500000  2.013008  4.068869  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1023  4.068869    0.000  2.009227  7.498968  0.1063013E+00  0.8917447E+00  7.3867143E-06  1.9831059E-06  1.1618496E-03  2.6290167E-05  1.4877651E-07  1.2069556E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.001107  0.0000000E+00  0.0000000000E+00
 79  0.357497601273776E+09    2.500000  2.015261  4.067546  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.1007  4.067546    0.000  2.016697  7.501435  0.9808605E-01  0.8999600E+00  7.4479388E-06  1.9998109E-06  1.1619370E-03  2.6093469E-05  1.4306468E-07  1.1829447E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.001113  0.0000000E+00  0.0000000000E+00
 80  0.359388759192325E+09    2.500000  2.017353  4.066296  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0988  4.066296    0.000  2.024026  7.504082  0.8993117E-01  0.9081149E+00  7.5127727E-06  2.0175043E-06  1.1620246E-03  2.5890500E-05  1.3744846E-07  1.1593178E-10  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.56E+02  0.00E+00  0.00E+00  0.000000  0.001118  0.0000000E+00  0.0000000000E+00
