line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

 42  0.357889139937075E+09    2.500000  1.714165  3.997762  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1534  3.997762    0.000  1.765216  7.396676  0.3867829E+00  0.5995063E+00  3.5630905E-05  9.4935847E-06  7.9579989E-03  3.9521828E-04  1.7588152E-05  6.4291301E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.327E-05  2.334E-05  9.987E-01  1.004E+00  3.62E+02  0.00E+00  2.24E+01  0.092750  0.000548  0.0000000E+00  8.5451384598E-04
 43  0.364025285958977E+09    2.500000  1.716688  3.996355  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1523  3.996355    0.000  1.766896  7.397542  0.3788427E+00  0.6074483E+00  3.5809489E-05  9.5421058E-06  7.9681846E-03  3.8415002E-04  1.6663685E-05  6.1123957E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.306E-05  2.334E-05  9.987E-01  1.004E+00  3.60E+02  0.00E+00  2.23E+01  0.092530  0.000551  0.0000000E+00  8.5451384598E-04
 44  0.370318769058364E+09    2.500000  1.719144  3.994827  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1505  3.994827    0.000  1.768337  7.398456  0.3706337E+00  0.6156588E+00  3.5998807E-05  9.5935277E-06  7.9778201E-03  3.7363643E-04  1.5798863E-05  5.8172613E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.283E-05  2.333E-05  9.987E-01  1.004E+00  3.59E+02  0.00E+00  2.21E+01  0.092290  0.000554  0.0000000E+00  8.5451384598E-04
 45  0.376297578002781E+09    2.500000  1.721711  3.993384  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1494  3.993384    0.000  1.770355  7.399380  0.3626020E+00  0.6236919E+00  3.6161162E-05  9.6383492E-06  7.9866697E-03  3.6400897E-04  1.4993612E-05  5.5406402E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.262E-05  2.334E-05  9.987E-01  1.004E+00  3.57E+02  0.00E+00  2.19E+01  0.092061  0.000557  0.0000000E+00  8.5451384598E-04
 46  0.382433724024683E+09    2.500000  1.724126  3.991812  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1484  3.991812    0.000  1.772003  7.400272  0.3546090E+00  0.6316860E+00  3.6285583E-05  9.6726929E-06  7.9944325E-03  3.5558438E-04  1.4297483E-05  5.2989065E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.240E-05  2.332E-05  9.987E-01  1.004E+00  3.55E+02  0.00E+00  2.18E+01  0.091833  0.000560  0.0000000E+00  8.5451384598E-04
 47  0.388255195891616E+09    2.500000  1.726461  3.990266  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1464  3.990266    0.000  1.773679  7.401220  0.3464740E+00  0.6398223E+00  3.6477370E-05  9.7249924E-06  8.0021262E-03  3.4713709E-04  1.3590480E-05  5.0582637E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.218E-05  2.333E-05  9.988E-01  1.004E+00  3.53E+02  0.00E+00  2.16E+01  0.091590  0.000563  0.0000000E+00  8.5451384598E-04
 48  0.393919330681064E+09    2.500000  1.728710  3.988716  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1449  3.988716    0.000  1.775522  7.402143  0.3386067E+00  0.6476907E+00  3.6641719E-05  9.7700075E-06  8.0088636E-03  3.3974234E-04  1.2974825E-05  4.8480824E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.198E-05  2.333E-05  9.988E-01  1.004E+00  3.52E+02  0.00E+00  2.14E+01  0.091362  0.000566  0.0000000E+00  8.5451384598E-04
 49  0.399551998055015E+09    2.500000  1.730984  3.987135  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1434  3.987135    0.000  1.777451  7.403139  0.3305150E+00  0.6557835E+00  3.6806632E-05  9.8152198E-06  8.0154015E-03  3.3255143E-04  1.2383650E-05  4.6464600E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.177E-05  2.333E-05  9.988E-01  1.004E+00  3.50E+02  0.00E+00  2.13E+01  0.091121  0.000569  0.0000000E+00  8.5451384598E-04
 50  0.405201972507489E+09    2.500000  1.733139  3.985472  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1417  3.985472    0.000  1.779372  7.404062  0.3224676E+00  0.6638318E+00  3.6984822E-05  9.8636730E-06  8.0212358E-03  3.2609659E-04  1.1841865E-05  4.4623224E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.156E-05  2.334E-05  9.988E-01  1.004E+00  3.48E+02  0.00E+00  2.11E+01  0.090867  0.000572  0.0000000E+00  8.5451384598E-04
 51  0.410684854983674E+09    2.500000  1.735240  3.983822  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1401  3.983822    0.000  1.781357  7.405086  0.3144066E+00  0.6718937E+00  3.7127330E-05  9.9032762E-06  8.0267963E-03  3.1999163E-04  1.1322855E-05  4.2851398E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.136E-05  2.334E-05  9.988E-01  1.004E+00  3.46E+02  0.00E+00  2.10E+01  0.090637  0.000575  0.0000000E+00  8.5451384598E-04
 52  0.416011973753150E+09    2.500000  1.737420  3.982174  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1388  3.982174    0.000  1.783842  7.406092  0.3063209E+00  0.6799803E+00  3.7305480E-05  9.9518912E-06  8.0319608E-03  3.1424921E-04  1.0837218E-05  4.1211379E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.116E-05  2.336E-05  9.988E-01  1.003E+00  3.45E+02  0.00E+00  2.08E+01  0.090389  0.000578  0.0000000E+00  8.5451384598E-04
 53  0.421339092522625E+09    2.500000  1.739506  3.980467  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1373  3.980467    0.000  1.786126  7.407103  0.2983281E+00  0.6879738E+00  3.7475044E-05  9.9985006E-06  8.0365755E-03  3.0909506E-04  1.0409006E-05  3.9777832E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.096E-05  2.338E-05  9.988E-01  1.003E+00  3.43E+02  0.00E+00  2.06E+01  0.090146  0.000581  0.0000000E+00  8.5451384598E-04
 54  0.426526023956062E+09    2.500000  1.741329  3.978701  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1353  3.978701    0.000  1.788175  7.408126  0.2901802E+00  0.6961225E+00  3.7613005E-05  1.0036539E-05  8.0411071E-03  3.0408520E-04  9.9842357E-06  3.8329277E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.076E-05  2.338E-05  9.988E-01  1.003E+00  3.41E+02  0.00E+00  2.05E+01  0.089887  0.000583  0.0000000E+00  8.5451384598E-04
 55  0.431572768053460E+09    2.500000  1.743280  3.976984  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1340  3.976984    0.000  1.790765  7.409153  0.2822589E+00  0.7040444E+00  3.7775865E-05  1.0081402E-05  8.0450887E-03  2.9962329E-04  9.6011039E-06  3.7051334E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.057E-05  2.341E-05  9.988E-01  1.003E+00  3.39E+02  0.00E+00  2.03E+01  0.089646  0.000586  0.0000000E+00  8.5451384598E-04
 56  0.436619512150858E+09    2.500000  1.745131  3.975178  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1322  3.975178    0.000  1.793212  7.410233  0.2740607E+00  0.7122433E+00  3.7943613E-05  1.0127213E-05  8.0489602E-03  2.9527190E-04  9.2258819E-06  3.5798653E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.037E-05  2.343E-05  9.988E-01  1.003E+00  3.38E+02  0.00E+00  2.01E+01  0.089392  0.000588  0.0000000E+00  8.5451384598E-04
 57  0.441526068912216E+09    2.500000  1.746892  3.973386  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1303  3.973386    0.000  1.795705  7.411314  0.2660313E+00  0.7202733E+00  3.8108381E-05  1.0172411E-05  8.0524536E-03  2.9132413E-04  8.8860859E-06  3.4676833E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.019E-05  2.345E-05  9.988E-01  1.003E+00  3.36E+02  0.00E+00  2.00E+01  0.089139  0.000590  0.0000000E+00  8.5451384598E-04
 58  0.446432625673575E+09    2.500000  1.748716  3.971547  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1288  3.971547    0.000  1.798442  7.412434  0.2579492E+00  0.7283560E+00  3.8277778E-05  1.0219101E-05  8.0557021E-03  2.8763723E-04  8.5579824E-06  3.3599556E-09  1.8768898E-03  1.5180834E-04  0.000E+00  9.996E-06  2.348E-05  9.988E-01  1.003E+00  3.34E+02  0.00E+00  1.98E+01  0.088883  0.000593  0.0000000E+00  8.5451384598E-04
 59  0.451198995098895E+09    2.500000  1.750408  3.969711  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1269  3.969711    0.000  1.801304  7.413605  0.2498586E+00  0.7364471E+00  3.8471457E-05  1.0271600E-05  8.0587409E-03  2.8414300E-04  8.2378838E-06  3.2559787E-09  1.8768898E-03  1.5180834E-04  0.000E+00  9.813E-06  2.351E-05  9.988E-01  1.003E+00  3.32E+02  0.00E+00  1.97E+01  0.088630  0.000595  0.0000000E+00  8.5451384598E-04
 60  0.455741064786553E+09    2.500000  1.752078  3.967886  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1255  3.967886    0.000  1.804374  7.414749  0.2419070E+00  0.7443992E+00  3.8626560E-05  1.0314368E-05  8.0615968E-03  2.8089804E-04  7.9423273E-06  3.1589145E-09  1.8768898E-03  1.5180834E-04  0.000E+00  9.635E-06  2.355E-05  9.988E-01  1.003E+00  3.31E+02  0.00E+00  1.95E+01  0.088378  0.000598  0.0000000E+00  8.5451384598E-04
 61  0.460283134474210E+09    2.500000  1.753641  3.965973  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1240  3.965973    0.000  1.807477  7.415879  0.2338651E+00  0.7524416E+00  3.8775404E-05  1.0355300E-05  8.0642971E-03  2.7782046E-04  7.6690182E-06  3.0695449E-09  1.8768898E-03  1.5180834E-04  0.000E+00  9.455E-06  2.359E-05  9.988E-01  1.003E+00  3.29E+02  0.00E+00  1.93E+01  0.088119  0.000600  0.0000000E+00  8.5451384598E-04
 62  0.464825204161868E+09    2.500000  1.755184  3.964041  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1221  3.964041    0.000  1.810570  7.417080  0.2257734E+00  0.7605338E+00  3.8946520E-05  1.0402507E-05  8.0668044E-03  2.7492223E-04  7.3998931E-06  2.9826591E-09  1.8768898E-03  1.5180834E-04  0.000E+00  9.276E-06  2.362E-05  9.989E-01  1.003E+00  3.27E+02  0.00E+00  1.92E+01  0.087846  0.000602  0.0000000E+00  8.5451384598E-04
 63  0.469241105247091E+09    2.500000  1.756596  3.962079  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1203  3.962079    0.000  1.813727  7.418325  0.2176802E+00  0.7686274E+00  3.9126488E-05  1.0451896E-05  8.0691601E-03  2.7217444E-04  7.1396688E-06  2.8995802E-09  1.8768898E-03  1.5180834E-04  0.000E+00  9.102E-06  2.367E-05  9.989E-01  1.003E+00  3.25E+02  0.00E+00  1.90E+01  0.087585  0.000604  0.0000000E+00  8.5451384598E-04
 64  0.473530837729878E+09    2.500000  1.758059  3.960146  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1187  3.960146    0.000  1.817372  7.419549  0.2096735E+00  0.7766345E+00  3.9318122E-05  1.0504343E-05  8.0713340E-03  2.6960056E-04  6.8948248E-06  2.8221986E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.930E-06  2.373E-05  9.989E-01  1.003E+00  3.24E+02  0.00E+00  1.89E+01  0.087308  0.000606  0.0000000E+00  8.5451384598E-04
 65  0.477820570212666E+09    2.500000  1.759445  3.958134  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1172  3.958134    0.000  1.821038  7.420845  0.2015853E+00  0.7847231E+00  3.9508913E-05  1.0556382E-05  8.0734083E-03  2.6713710E-04  6.6552910E-06  2.7467413E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.760E-06  2.379E-05  9.989E-01  1.003E+00  3.22E+02  0.00E+00  1.87E+01  0.087051  0.000608  0.0000000E+00  8.5451384598E-04
 66  0.481933666652045E+09    2.500000  1.760733  3.956203  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1154  3.956203    0.000  1.824631  7.422219  0.1935772E+00  0.7927316E+00  3.9687174E-05  1.0605253E-05  8.0753839E-03  2.6480182E-04  6.4213507E-06  2.6731608E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.598E-06  2.385E-05  9.989E-01  1.003E+00  3.20E+02  0.00E+00  1.86E+01  0.086783  0.000610  0.0000000E+00  8.5451384598E-04
 67  0.486021529370937E+09    2.500000  1.761956  3.954188  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1136  3.954188    0.000  1.828439  7.423588  0.1855743E+00  0.8007348E+00  3.9873335E-05  1.0656361E-05  8.0772496E-03  2.6257280E-04  6.1938536E-06  2.6017100E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.436E-06  2.391E-05  9.989E-01  1.003E+00  3.19E+02  0.00E+00  1.84E+01  0.086520  0.000611  0.0000000E+00  8.5451384598E-04
 68  0.490109392089828E+09    2.500000  1.763212  3.952154  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1121  3.952154    0.000  1.832536  7.425008  0.1775010E+00  0.8088084E+00  4.0074611E-05  1.0711669E-05  8.0790211E-03  2.6041972E-04  5.9731933E-06  2.5333242E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.274E-06  2.398E-05  9.989E-01  1.003E+00  3.17E+02  0.00E+00  1.82E+01  0.086240  0.000613  0.0000000E+00  8.5451384598E-04
 69  0.494083703066528E+09    2.500000  1.764365  3.950098  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1104  3.950098    0.000  1.836847  7.426477  0.1693424E+00  0.8169674E+00  4.0272469E-05  1.0765636E-05  8.0807543E-03  2.5831237E-04  5.7570086E-06  2.4659128E-09  1.8768898E-03  1.5180834E-04  0.000E+00  8.114E-06  2.406E-05  9.989E-01  1.003E+00  3.15E+02  0.00E+00  1.81E+01  0.085957  0.000615  0.0000000E+00  8.5451384598E-04
 70  0.497944462301037E+09    2.500000  1.765504  3.948067  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1091  3.948067    0.000  1.841309  7.427977  0.1614177E+00  0.8248924E+00  4.0431156E-05  1.0809657E-05  8.0824203E-03  2.5633820E-04  5.5494162E-06  2.3997101E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.961E-06  2.415E-05  9.989E-01  1.003E+00  3.14E+02  0.00E+00  1.79E+01  0.085697  0.000616  0.0000000E+00  8.5451384598E-04
 71  0.501805221535546E+09    2.500000  1.766602  3.946009  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1076  3.946009    0.000  1.846014  7.429565  0.1533218E+00  0.8329886E+00  4.0721904E-05  1.0888327E-05  8.0838882E-03  2.5437356E-04  5.3400032E-06  2.3387476E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.808E-06  2.424E-05  9.989E-01  1.003E+00  3.12E+02  0.00E+00  1.78E+01  0.085422  0.000618  0.0000000E+00  8.5451384598E-04
 72  0.505552429027863E+09    2.500000  1.767632  3.943934  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1058  3.943934    0.000  1.850747  7.431216  0.1452239E+00  0.8410869E+00  4.0933539E-05  1.0946427E-05  8.0854321E-03  2.5244975E-04  5.1337236E-06  2.2749352E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.660E-06  2.433E-05  9.989E-01  1.003E+00  3.10E+02  0.00E+00  1.76E+01  0.085169  0.000619  0.0000000E+00  8.5451384598E-04
 73  0.509242860649085E+09    2.500000  1.768722  3.941923  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1044  3.941923    0.000  1.856024  7.432979  0.1371830E+00  0.8491281E+00  4.1184881E-05  1.1015127E-05  8.0868746E-03  2.5057659E-04  4.9267793E-06  2.2125179E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.516E-06  2.445E-05  9.989E-01  1.003E+00  3.09E+02  0.00E+00  1.75E+01  0.084894  0.000621  0.0000000E+00  8.5451384598E-04
 74  0.512819740528115E+09    2.500000  1.769724  3.939898  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1026  3.939898    0.000  1.861196  7.434765  0.1292476E+00  0.8570638E+00  4.1442906E-05  1.1085896E-05  8.0882644E-03  2.4874674E-04  4.7256195E-06  2.1515077E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.377E-06  2.456E-05  9.989E-01  1.003E+00  3.07E+02  0.00E+00  1.73E+01  0.084651  0.000622  0.0000000E+00  8.5451384598E-04
 75  0.516396620407146E+09    2.500000  1.770720  3.937862  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1010  3.937862    0.000  1.866972  7.436681  0.1211205E+00  0.8651913E+00  4.1684067E-05  1.1151761E-05  8.0897093E-03  2.4688487E-04  4.5218679E-06  2.0883785E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.238E-06  2.469E-05  9.989E-01  1.003E+00  3.05E+02  0.00E+00  1.72E+01  0.084382  0.000624  0.0000000E+00  8.5451384598E-04
 76  0.519871303718204E+09    2.500000  1.771761  3.935884  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0993  3.935884    0.000  1.873116  7.438670  0.1131138E+00  0.8731982E+00  4.1969399E-05  1.1229548E-05  8.0910596E-03  2.4505523E-04  4.3205939E-06  2.0273486E-09  1.8768898E-03  1.5180834E-04  0.000E+00  7.106E-06  2.484E-05  9.989E-01  1.003E+00  3.04E+02  0.00E+00  1.71E+01  0.084125  0.000625  0.0000000E+00  8.5451384598E-04
 77  0.523345987029262E+09    2.500000  1.772797  3.933884  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0977  3.933884    0.000  1.879539  7.440767  0.1050479E+00  0.8812645E+00  4.2261482E-05  1.1309133E-05  8.0924128E-03  2.4320992E-04  4.1204956E-06  1.9662220E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.975E-06  2.499E-05  9.990E-01  1.003E+00  3.02E+02  0.00E+00  1.69E+01  0.083878  0.000627  0.0000000E+00  8.5451384598E-04
 78  0.526718473772349E+09    2.500000  1.773856  3.931982  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0957  3.931982    0.000  1.886447  7.443056  0.9689185E-01  0.8894208E+00  4.2613218E-05  1.1404900E-05  8.0937255E-03  2.4131843E-04  3.9131089E-06  1.9037212E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.851E-06  2.517E-05  9.990E-01  1.003E+00  3.01E+02  0.00E+00  1.68E+01  0.083632  0.000628  0.0000000E+00  8.5451384598E-04
 79  0.529988763947462E+09    2.500000  1.775040  3.930186  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0936  3.930186    0.000  1.893913  7.445525  0.8884409E-01  0.8974689E+00  4.2966515E-05  1.1501227E-05  8.0950460E-03  2.3941770E-04  3.7030994E-06  1.8393830E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.735E-06  2.537E-05  9.990E-01  1.003E+00  2.99E+02  0.00E+00  1.67E+01  0.083412  0.000630  0.0000000E+00  8.5451384598E-04
 80  0.533115978927415E+09    2.500000  1.776272  3.928499  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0918  3.928499    0.000  1.901915  7.448098  0.8089163E-01  0.9054218E+00  4.3325175E-05  1.1599343E-05  8.0963811E-03  2.3748987E-04  3.4942656E-06  1.7737663E-09  1.8768898E-03  1.5180834E-04  0.000E+00  6.626E-06  2.559E-05  9.990E-01  1.003E+00  2.98E+02  0.00E+00  1.65E+01  0.083201  0.000632  0.0000000E+00  8.5451384598E-04
